particle,elasticity,weight,frame,x,y,z
1,0.76188,14.5867,1,-0.04331,0.14,0.14618
1,0.76188,14.5867,2,-0.10523,0.19672,0.26415
2,0.03117,5.99552,1,-0.17892,0.34051,0.09281
2,0.03117,5.99552,2,-0.24118,0.39145,0.1199
3,0.05795,16.85574,1,-0.11622,0.24225,0.07597
3,0.05795,16.85574,2,-0.12261,0.36132,0.07911
4,0.74207,16.80072,1,-0.1426,0.18987,0.09302
4,0.74207,16.80072,2,-0.04138,0.22457,0.11949
5,0.31706,8.82866,1,-0.13674,0.21423,0.12335
5,0.31706,8.82866,2,-0.08255,0.25944,0.30693
6,0.85618,17.16348,1,-0.09265,0.25128,0.15456
6,0.85618,17.16348,2,-0.01875,0.30615,0.32854
7,0.73649,13.92124,1,-0.04809,0.26048,0.10742
7,0.73649,13.92124,2,0.04413,0.37299,0.19552
8,0.21772,21.1411,1,-0.08491,0.2067,0.11286
8,0.21772,21.1411,2,-0.00166,0.29048,0.13775
9,0.38668,14.47898,1,-0.15605,0.12431,0.11666
9,0.38668,14.47898,2,-0.09461,0.16119,0.19326
10,0.45329,18.5242,1,-0.12948,0.14707,0.11836
10,0.45329,18.5242,2,-0.0326,0.20335,0.15294
11,0.38057,20.57732,1,-0.07981,0.19859,0.1176
11,0.38057,20.57732,2,-0.04565,0.21658,0.11394
12,0.49587,6.55798,1,-0.03401,0.07885,0.148
12,0.49587,6.55798,2,-0.0302,0.12716,0.25675
13,0.3949,21.45033,1,-0.10551,0.24077,0.11335
13,0.3949,21.45033,2,-0.04102,0.30106,0.15011
14,0.34933,18.56706,1,0.01251,0.19036,0.08979
14,0.34933,18.56706,2,0.00187,0.28982,0.12347
15,0.8661,17.83651,1,-0.10938,0.15095,0.12067
15,0.8661,17.83651,2,-0.07393,0.18797,0.18311
16,0.8792,18.49644,1,-0.06928,0.15988,0.1255
16,0.8792,18.49644,2,-0.07549,0.19472,0.25393
17,0.30831,18.14829,1,-0.15613,0.23878,0.10349
17,0.30831,18.14829,2,-0.06717,0.36529,0.17368
18,0.37065,20.37498,1,-0.02303,0.21824,0.10425
18,0.37065,20.37498,2,0.03367,0.26593,0.15367
19,0.49908,19.1247,1,-0.09698,0.18313,0.11788
19,0.49908,19.1247,2,0.00299,0.34424,0.14522
20,0.6674,17.14107,1,-0.12585,0.19317,0.11852
20,0.6674,17.14107,2,-0.11719,0.35742,0.11533
