particle,elasticity,weight,frame,x,y,z
1,0.37415,389.34353,1,0.26462,-0.39283,0.35434
1,0.37415,389.34353,2,0.38581,-0.33646,0.41082
1,0.37415,389.34353,3,0.37071,-0.26374,0.33845
1,0.37415,389.34353,4,0.40689,-0.12316,0.31454
1,0.37415,389.34353,5,0.38158,-0.01549,0.27512
1,0.37415,389.34353,6,0.37718,0.15532,0.28972
1,0.37415,389.34353,7,0.36653,0.31012,0.26973
1,0.37415,389.34353,8,0.26568,0.38682,0.22197
1,0.37415,389.34353,9,0.19871,0.37689,0.17745
1,0.37415,389.34353,10,0.08108,0.35341,0.15738
1,0.37415,389.34353,11,0.02895,0.16811,0.10407
1,0.37415,389.34353,12,-0.07628,0.17564,0.14261
1,0.37415,389.34353,13,-0.08188,0.05197,0.15653
1,0.37415,389.34353,14,-0.15275,-0.04651,0.15811
1,0.37415,389.34353,15,-0.2777,-0.18457,0.10631
1,0.37415,389.34353,16,-0.22619,-0.33187,0.13403
1,0.37415,389.34353,17,-0.25165,-0.32993,0.07782
1,0.37415,389.34353,18,-0.31443,-0.39001,0.16111
1,0.37415,389.34353,19,-0.35144,-0.40606,0.22946
1,0.37415,389.34353,20,-0.37413,-0.29536,0.2111
1,0.37415,389.34353,21,-0.39066,-0.24698,0.20596
1,0.37415,389.34353,22,-0.38686,-0.24789,0.15435
1,0.37415,389.34353,23,-0.40094,-0.14183,0.12921
1,0.37415,389.34353,24,-0.30832,-0.04091,0.16339
1,0.37415,389.34353,25,-0.23266,0.00028,0.11484
1,0.37415,389.34353,26,-0.21047,-0.03261,0.10482
1,0.37415,389.34353,27,-0.1833,-0.00159,0.09999
1,0.37415,389.34353,28,-0.14542,0.0123,0.08244
1,0.37415,389.34353,29,-0.14651,0.05746,0.0842
1,0.37415,389.34353,30,-0.11528,0.02523,0.09064
1,0.37415,389.34353,31,-0.01046,0.0274,0.08373
1,0.37415,389.34353,32,0.05458,0.03988,0.12713
1,0.37415,389.34353,33,0.06518,0.0124,0.08946
1,0.37415,389.34353,34,0.06688,0.0849,0.10204
1,0.37415,389.34353,35,0.12427,0.1555,0.11439
1,0.37415,389.34353,36,0.19754,0.21301,0.09181
1,0.37415,389.34353,37,0.29229,0.22174,0.09999
1,0.37415,389.34353,38,0.35152,0.21305,0.18853
1,0.37415,389.34353,39,0.36266,0.16659,0.16401
1,0.37415,389.34353,40,0.39736,0.15,0.10322
1,0.37415,389.34353,41,0.4195,0.23196,0.09999
1,0.37415,389.34353,42,0.32396,0.25225,0.14991
1,0.37415,389.34353,43,0.28764,0.31565,0.16971
2,0.46881,391.99613,1,0.26462,-0.39283,0.35434
2,0.46881,391.99613,2,0.38415,-0.32169,0.41082
2,0.46881,391.99613,3,0.36334,-0.25261,0.33845
2,0.46881,391.99613,4,0.4069,-0.11167,0.31277
2,0.46881,391.99613,5,0.3816,-0.00411,0.27336
2,0.46881,391.99613,6,0.37723,0.16657,0.28799
2,0.46881,391.99613,7,0.36659,0.32125,0.26803
2,0.46881,391.99613,8,0.26576,0.39783,0.22031
2,0.46881,391.99613,9,0.19711,0.36939,0.17638
