particle,elasticity,weight,frame,x,y,z
1,0.96063,537.61361,1,-0.12949,0.14706,0.14742
1,0.96063,537.61361,2,-0.03267,0.20322,0.2179
1,0.96063,537.61361,3,0.00841,0.33441,0.31378
1,0.96063,537.61361,4,0.02878,0.35849,0.35755
1,0.96063,537.61361,5,0.01626,0.34771,0.36551
1,0.96063,537.61361,6,0.02897,0.38491,0.46446
1,0.96063,537.61361,7,0.06814,0.31043,0.50519
1,0.96063,537.61361,8,0.14124,0.35267,0.615
1,0.96063,537.61361,9,0.17381,0.25059,0.67522
1,0.96063,537.61361,10,0.29989,0.26094,0.69061
1,0.96063,537.61361,11,0.2852,0.26842,0.78371
1,0.96063,537.61361,12,0.29251,0.23786,0.73095
1,0.96063,537.61361,13,0.29888,0.19625,0.76922
1,0.96063,537.61361,14,0.26489,0.17837,0.78989
1,0.96063,537.61361,15,0.37929,0.16647,0.80416
1,0.96063,537.61361,16,0.33659,0.05548,0.74387
1,0.96063,537.61361,17,0.35645,0.12048,0.6259
1,0.96063,537.61361,18,0.38084,0.02887,0.57467
1,0.96063,537.61361,19,0.3884,-0.00573,0.41875
1,0.96063,537.61361,20,0.39001,-0.09984,0.26884
1,0.96063,537.61361,21,0.39806,-0.05799,0.11289
1,0.96063,537.61361,22,0.40043,-0.09192,0.15468
1,0.96063,537.61361,23,0.4092,-0.10732,0.17189
1,0.96063,537.61361,24,0.40842,-0.18913,0.20765
1,0.96063,537.61361,25,0.33214,-0.16148,0.24816
1,0.96063,537.61361,26,0.35243,-0.19264,0.3343
1,0.96063,537.61361,27,0.31769,-0.13107,0.33949
1,0.96063,537.61361,28,0.31847,-0.16933,0.31922
1,0.96063,537.61361,29,0.28078,-0.15376,0.32204
1,0.96063,537.61361,30,0.23051,-0.20164,0.29698
1,0.96063,537.61361,31,0.27685,-0.29598,0.2564
1,0.96063,537.61361,32,0.26556,-0.36854,0.31716
1,0.96063,537.61361,33,0.18522,-0.35862,0.22932
1,0.96063,537.61361,34,0.17363,-0.30473,0.13143
1,0.96063,537.61361,35,0.19218,-0.27779,0.11301
1,0.96063,537.61361,36,0.14337,-0.23843,0.17032
1,0.96063,537.61361,37,0.22415,-0.31707,0.09817
1,0.96063,537.61361,38,0.28057,-0.26593,0.07931
1,0.96063,537.61361,39,0.22032,-0.29937,0.0739
1,0.96063,537.61361,40,0.17471,-0.3893,0.17135
1,0.96063,537.61361,41,0.1013,-0.34303,0.08604
1,0.96063,537.61361,42,0.09427,-0.36936,0.16531
1,0.96063,537.61361,43,0.04956,-0.40629,0.15729
1,0.96063,537.61361,44,0.10995,-0.36568,0.22898
1,0.96063,537.61361,45,0.08971,-0.34008,0.20234
1,0.96063,537.61361,46,0.08087,-0.28826,0.23314
1,0.96063,537.61361,47,0.11257,-0.27909,0.17906
1,0.96063,537.61361,48,0.08036,-0.29145,0.10345
1,0.96063,537.61361,49,0.03242,-0.26342,0.11998
1,0.96063,537.61361,50,-0.04941,-0.21771,0.13621
1,0.96063,537.61361,51,-0.08998,-0.28002,0.07969
1,0.96063,537.61361,52,-0.01665,-0.33276,0.08394
1,0.96063,537.61361,53,0.03041,-0.28471,0.08487
1,0.96063,537.61361,54,0.01435,-0.25442,0.08322
1,0.96063,537.61361,55,-0.00202,-0.26148,0.09987
1,0.96063,537.61361,56,-0.10491,-0.25274,0.0846
1,0.96063,537.61361,57,-0.17751,-0.30294,0.08428
1,0.96063,537.61361,58,-0.22882,-0.25797,0.11715
1,0.96063,537.61361,59,-0.24889,-0.24108,0.10391
1,0.96063,537.61361,60,-0.25744,-0.30624,0.09999
1,0.96063,537.61361,61,-0.28566,-0.35853,0.08589
2,0.9887,533.21857,1,-0.12949,0.14706,0.14903
2,0.9887,533.21857,2,-0.03268,0.20321,0.22148
