particle,elasticity,weight,frame,x,y,z
1,0.50379,97.38126,1,-0.09074,-0.3647,0.85983
1,0.50379,97.38126,2,0.03536,-0.35364,0.7864
1,0.50379,97.38126,3,0.07237,-0.32927,0.64306
1,0.50379,97.38126,4,0.20261,-0.32536,0.54079
1,0.50379,97.38126,5,0.331,-0.3458,0.46559
1,0.50379,97.38126,6,0.38499,-0.25948,0.27577
1,0.50379,97.38126,7,0.39442,-0.15325,0.09686
1,0.50379,97.38126,8,0.3231,-0.0413,0.09573
1,0.50379,97.38126,9,0.22033,0.03748,0.12
1,0.50379,97.38126,10,0.20598,0.12287,0.26664
1,0.50379,97.38126,11,0.26749,0.19665,0.28451
2,0.39275,96.84493,1,-0.05938,-0.30013,0.86337
2,0.39275,96.84493,2,0.03694,-0.344,0.72783
2,0.39275,96.84493,3,0.10301,-0.36029,0.65698
2,0.39275,96.84493,4,0.25639,-0.30173,0.51313
2,0.39275,96.84493,5,0.33888,-0.27155,0.35552
2,0.39275,96.84493,6,0.38258,-0.18755,0.19786
2,0.39275,96.84493,7,0.37056,-0.21008,0.10373
2,0.39275,96.84493,8,0.34698,-0.07039,0.11679
2,0.39275,96.84493,9,0.22001,0.03501,0.19386
2,0.39275,96.84493,10,0.1471,0.18309,0.22723
2,0.39275,96.84493,11,0.11714,0.26569,0.19692
3,0.39275,96.84493,1,-0.05938,-0.30013,0.86337
3,0.39275,96.84493,2,0.03694,-0.344,0.72783
3,0.39275,96.84493,3,0.10301,-0.36029,0.65698
3,0.39275,96.84493,4,0.25639,-0.30173,0.51313
3,0.39275,96.84493,5,0.33888,-0.27155,0.35552
3,0.39275,96.84493,6,0.38258,-0.18755,0.19786
3,0.39275,96.84493,7,0.37056,-0.21008,0.10373
3,0.39275,96.84493,8,0.34698,-0.07039,0.11679
3,0.39275,96.84493,9,0.22001,0.03501,0.19386
3,0.39275,96.84493,10,0.1471,0.18309,0.22723
3,0.39275,96.84493,11,0.11714,0.26569,0.19692
4,0.48956,100.3211,1,-0.06125,-0.29816,0.85257
4,0.48956,100.3211,2,0.03509,-0.34204,0.71718
4,0.48956,100.3211,3,0.10167,-0.35309,0.64844
4,0.48956,100.3211,4,0.25504,-0.2946,0.50471
4,0.48956,100.3211,5,0.33751,-0.2645,0.34722
4,0.48956,100.3211,6,0.38119,-0.18058,0.1897
4,0.48956,100.3211,7,0.36845,-0.05284,0.10423
4,0.48956,100.3211,8,0.33575,-0.05698,0.12261
4,0.48956,100.3211,9,0.31057,0.00215,0.18331
4,0.48956,100.3211,10,0.2458,0.02402,0.18512
4,0.48956,100.3211,11,0.18141,0.12568,0.15993
5,0.59096,99.65747,1,-0.09182,-0.36355,0.8535
