particle,elasticity,weight,frame,x,y,z
1,0.1835,105.4958,1,-0.14141,0.21466,0.5961
1,0.1835,105.4958,2,-0.41694,0.33502,0.29723
1,0.1835,105.4958,3,-0.38409,0.38776,0.08662
1,0.1835,105.4958,4,-0.28946,0.41799,0.07404
1,0.1835,105.4958,5,-0.17842,0.30791,0.07691
1,0.1835,105.4958,6,-0.13121,0.28552,0.14969
1,0.1835,105.4958,7,-0.0378,0.15271,0.19999
1,0.1835,105.4958,8,0.01111,0.10435,0.23099
1,0.1835,105.4958,9,0.05462,0.0493,0.27484
1,0.1835,105.4958,10,0.12225,0.02727,0.28348
1,0.1835,105.4958,11,0.20906,-0.08848,0.23345
2,0.07434,104.74803,1,-0.14141,0.21466,0.5961
2,0.07434,104.74803,2,-0.41904,0.33524,0.29676
2,0.07434,104.74803,3,-0.39676,0.38784,0.08282
2,0.07434,104.74803,4,-0.29943,0.41798,0.07405
2,0.07434,104.74803,5,-0.1883,0.30788,0.07691
2,0.07434,104.74803,6,-0.14099,0.28547,0.1497
2,0.07434,104.74803,7,-0.04749,0.15264,0.20001
2,0.07434,104.74803,8,0.0015,0.10426,0.23101
2,0.07434,104.74803,9,0.04509,0.04918,0.27485
2,0.07434,104.74803,10,0.12166,0.05168,0.26848
2,0.07434,104.74803,11,0.25867,0.02413,0.23184
3,0.13059,103.866,1,-0.14141,0.21466,0.5961
3,0.13059,103.866,2,-0.41796,0.33512,0.297
3,0.13059,103.866,3,-0.39251,0.38784,0.08435
3,0.13059,103.866,4,-0.29611,0.41798,0.07404
3,0.13059,103.866,5,-0.185,0.30789,0.07691
3,0.13059,103.866,6,-0.13772,0.28549,0.1497
3,0.13059,103.866,7,-0.04425,0.15266,0.20001
3,0.13059,103.866,8,0.00471,0.10429,0.23101
3,0.13059,103.866,9,0.04827,0.04922,0.27485
3,0.13059,103.866,10,0.12481,0.05172,0.26847
3,0.13059,103.866,11,0.15566,-0.06158,0.18923
4,0.10599,104.90037,1,-0.14141,0.21466,0.5961
4,0.10599,104.90037,2,-0.41843,0.33517,0.29689
4,0.10599,104.90037,3,-0.39643,0.38784,0.08329
4,0.10599,104.90037,4,-0.29921,0.41798,0.07404
4,0.10599,104.90037,5,-0.18807,0.30788,0.07691
4,0.10599,104.90037,6,-0.14077,0.28547,0.1497
4,0.10599,104.90037,7,-0.04727,0.15264,0.20001
4,0.10599,104.90037,8,0.00172,0.10426,0.23101
4,0.10599,104.90037,9,0.04531,0.04919,0.27485
4,0.10599,104.90037,10,0.12188,0.05168,0.26848
4,0.10599,104.90037,11,0.20965,0.06515,0.25224
5,0.15005,104.48104,1,-0.14141,0.21466,0.5961
5,0.15005,104.48104,2,-0.41758,0.33508,0.29709
5,0.15005,104.48104,3,-0.38942,0.38787,0.08518
5,0.15005,104.48104,4,-0.29367,0.41799,0.07404
5,0.15005,104.48104,5,-0.18259,0.3079,0.07691
5,0.15005,104.48104,6,-0.13533,0.2855,0.14969
5,0.15005,104.48104,7,-0.04188,0.15268,0.2
5,0.15005,104.48104,8,0.00706,0.10431,0.231
5,0.15005,104.48104,9,0.0506,0.04925,0.27484
5,0.15005,104.48104,10,0.11828,0.02722,0.28349
5,0.15005,104.48104,11,0.11145,-0.08421,0.25133
6,0.17084,100.26649,1,-0.14141,0.21466,0.5961
6,0.17084,100.26649,2,-0.41718,0.33504,0.29718
6,0.17084,100.26649,3,-0.38611,0.38781,0.08607
6,0.17084,100.26649,4,-0.29106,0.41799,0.07404
6,0.17084,100.26649,5,-0.18,0.3079,0.07691
6,0.17084,100.26649,6,-0.13277,0.28551,0.14969
6,0.17084,100.26649,7,-0.03934,0.1527,0.2
6,0.17084,100.26649,8,0.00957,0.10434,0.231
6,0.17084,100.26649,9,0.0531,0.04928,0.27484
6,0.17084,100.26649,10,0.21748,0.01307,0.2199
6,0.17084,100.26649,11,0.2258,-0.06414,0.18149
7,0.21297,103.85064,1,-0.14141,0.21466,0.5961
7,0.21297,103.85064,2,-0.41637,0.33496,0.29736
7,0.21297,103.85064,3,-0.37941,0.38786,0.08785
7,0.21297,103.85064,4,-0.28577,0.41799,0.07404
7,0.21297,103.85064,5,-0.17477,0.30792,0.07691
7,0.21297,103.85064,6,-0.12759,0.28554,0.14968
7,0.21297,103.85064,7,-0.03421,0.15274,0.19999
7,0.21297,103.85064,8,0.01466,0.10439,0.23099
7,0.21297,103.85064,9,0.05813,0.04934,0.27483
7,0.21297,103.85064,10,0.12574,0.02732,0.28348
7,0.21297,103.85064,11,0.25116,-0.02278,0.19064
8,0.15005,104.48104,1,-0.14141,0.21466,0.5961
8,0.15005,104.48104,2,-0.41758,0.33508,0.29709
8,0.15005,104.48104,3,-0.38942,0.38787,0.08518
8,0.15005,104.48104,4,-0.29367,0.41799,0.07404
8,0.15005,104.48104,5,-0.18259,0.3079,0.07691
8,0.15005,104.48104,6,-0.13533,0.2855,0.14969
8,0.15005,104.48104,7,-0.04188,0.15268,0.2
8,0.15005,104.48104,8,0.00706,0.10431,0.231
8,0.15005,104.48104,9,0.0506,0.04925,0.27484
8,0.15005,104.48104,10,0.11828,0.02722,0.28349
8,0.15005,104.48104,11,0.11145,-0.08421,0.25133
9,0.11049,99.79734,1,-0.14141,0.21466,0.5961
9,0.11049,99.79734,2,-0.41835,0.33516,0.29691
9,0.11049,99.79734,3,-0.39571,0.38784,0.08348
9,0.11049,99.79734,4,-0.29864,0.41798,0.07404
9,0.11049,99.79734,5,-0.18751,0.30788,0.07691
9,0.11049,99.79734,6,-0.14021,0.28547,0.1497
9,0.11049,99.79734,7,-0.04672,0.15264,0.20001
9,0.11049,99.79734,8,0.00227,0.10426,0.23101
9,0.11049,99.79734,9,0.04585,0.04919,0.27485
9,0.11049,99.79734,10,0.2103,0.01297,0.2199
9,0.11049,99.79734,11,0.30593,-0.10158,0.26528
10,0.1835,105.4958,1,-0.14141,0.21466,0.5961
10,0.1835,105.4958,2,-0.41694,0.33502,0.29723
10,0.1835,105.4958,3,-0.38409,0.38776,0.08662
10,0.1835,105.4958,4,-0.28946,0.41799,0.07404
10,0.1835,105.4958,5,-0.17842,0.30791,0.07691
10,0.1835,105.4958,6,-0.13121,0.28552,0.14969
10,0.1835,105.4958,7,-0.0378,0.15271,0.19999
10,0.1835,105.4958,8,0.01111,0.10435,0.23099
10,0.1835,105.4958,9,0.05462,0.0493,0.27484
10,0.1835,105.4958,10,0.12225,0.02727,0.28348
10,0.1835,105.4958,11,0.20906,-0.08848,0.23345
11,0.10599,104.90037,1,-0.14141,0.21466,0.5961
11,0.10599,104.90037,2,-0.41843,0.33517,0.29689
11,0.10599,104.90037,3,-0.39643,0.38784,0.08329
11,0.10599,104.90037,4,-0.29921,0.41798,0.07404
11,0.10599,104.90037,5,-0.18807,0.30788,0.07691
11,0.10599,104.90037,6,-0.14077,0.28547,0.1497
11,0.10599,104.90037,7,-0.04727,0.15264,0.20001
11,0.10599,104.90037,8,0.00172,0.10426,0.23101
11,0.10599,104.90037,9,0.04531,0.04919,0.27485
11,0.10599,104.90037,10,0.12188,0.05168,0.26848
11,0.10599,104.90037,11,0.20965,0.06515,0.25224
12,0.15005,104.48104,1,-0.14141,0.21466,0.5961
12,0.15005,104.48104,2,-0.41758,0.33508,0.29709
12,0.15005,104.48104,3,-0.38942,0.38787,0.08518
12,0.15005,104.48104,4,-0.29367,0.41799,0.07404
12,0.15005,104.48104,5,-0.18259,0.3079,0.07691
12,0.15005,104.48104,6,-0.13533,0.2855,0.14969
12,0.15005,104.48104,7,-0.04188,0.15268,0.2
12,0.15005,104.48104,8,0.00706,0.10431,0.231
12,0.15005,104.48104,9,0.0506,0.04925,0.27484
12,0.15005,104.48104,10,0.11828,0.02722,0.28349
12,0.15005,104.48104,11,0.11145,-0.08421,0.25133
13,0.16221,106.43346,1,-0.14141,0.21466,0.5961
13,0.16221,106.43346,2,-0.41735,0.33506,0.29714
13,0.16221,106.43346,3,-0.38748,0.38784,0.0857
