particle,elasticity,weight,frame,x,y,z
1,0.93532,726.17459,1,0.36154,0.24919,0.5348
1,0.93532,726.17459,2,0.34161,0.36549,0.74613
1,0.93532,726.17459,3,0.37904,0.34699,0.88148
1,0.93532,726.17459,4,0.29355,0.30209,0.78566
1,0.93532,726.17459,5,0.22961,0.26962,0.75441
1,0.93532,726.17459,6,0.15957,0.34814,0.69425
1,0.93532,726.17459,7,0.08342,0.40389,0.51493
1,0.93532,726.17459,8,0.17117,0.30858,0.34414
1,0.93532,726.17459,9,0.09169,0.25494,0.21358
1,0.93532,726.17459,10,0.05654,0.27902,0.09841
1,0.93532,726.17459,11,0.05503,0.26591,0.21723
1,0.93532,726.17459,12,0.01034,0.32771,0.30502
1,0.93532,726.17459,13,0.03544,0.37298,0.35275
1,0.93532,726.17459,14,0.01687,0.32818,0.40389
1,0.93532,726.17459,15,0.05403,0.27226,0.44709
1,0.93532,726.17459,16,0.07578,0.33547,0.4554
1,0.93532,726.17459,17,0.06251,0.33784,0.47035
1,0.93532,726.17459,18,0.09887,0.36944,0.4774
1,0.93532,726.17459,19,0.12178,0.33372,0.49434
1,0.93532,726.17459,20,0.12208,0.28858,0.49482
1,0.93532,726.17459,21,0.10884,0.251,0.47322
1,0.93532,726.17459,22,0.16974,0.29155,0.53447
1,0.93532,726.17459,23,0.12205,0.31195,0.46347
1,0.93532,726.17459,24,0.05326,0.22025,0.34705
1,0.93532,726.17459,25,0.00596,0.26149,0.31444
1,0.93532,726.17459,26,-0.04612,0.22613,0.22671
1,0.93532,726.17459,27,-0.05025,0.22292,0.20384
1,0.93532,726.17459,28,-0.07937,0.24444,0.09967
1,0.93532,726.17459,29,-0.12239,0.206,0.155
1,0.93532,726.17459,30,-0.06396,0.15372,0.18956
1,0.93532,726.17459,31,-0.00573,0.23886,0.19426
1,0.93532,726.17459,32,-0.03312,0.24808,0.21831
1,0.93532,726.17459,33,-0.07267,0.18199,0.24949
1,0.93532,726.17459,34,-0.15046,0.09984,0.25905
1,0.93532,726.17459,35,-0.09167,0.05598,0.31732
1,0.93532,726.17459,36,-0.07278,0.0181,0.22098
1,0.93532,726.17459,37,-0.12923,0.02044,0.21542
1,0.93532,726.17459,38,-0.19613,0.00409,0.28142
1,0.93532,726.17459,39,-0.24845,0.00341,0.26905
1,0.93532,726.17459,40,-0.27542,0.09754,0.26087
1,0.93532,726.17459,41,-0.2912,0.03929,0.15806
1,0.93532,726.17459,42,-0.3255,-0.01754,0.19809
1,0.93532,726.17459,43,-0.36046,-0.02238,0.10707
1,0.93532,726.17459,44,-0.38963,-0.10314,0.11862
1,0.93532,726.17459,45,-0.37655,-0.05454,0.16713
1,0.93532,726.17459,46,-0.37193,-0.09203,0.18064
1,0.93532,726.17459,47,-0.39074,-0.10748,0.15309
1,0.93532,726.17459,48,-0.41473,-0.07917,0.15567
1,0.93532,726.17459,49,-0.37354,-0.12864,0.09999
1,0.93532,726.17459,50,-0.33118,-0.18356,0.10752
1,0.93532,726.17459,51,-0.27191,-0.23985,0.09317
1,0.93532,726.17459,52,-0.25491,-0.24236,0.17078
1,0.93532,726.17459,53,-0.25639,-0.2394,0.22039
1,0.93532,726.17459,54,-0.30757,-0.28726,0.22081
1,0.93532,726.17459,55,-0.3563,-0.33482,0.18921
1,0.93532,726.17459,56,-0.30029,-0.34869,0.16065
1,0.93532,726.17459,57,-0.33327,-0.35875,0.11505
1,0.93532,726.17459,58,-0.30243,-0.39066,0.1163
1,0.93532,726.17459,59,-0.24689,-0.35042,0.09024
1,0.93532,726.17459,60,-0.26336,-0.34852,0.07733
1,0.93532,726.17459,61,-0.24384,-0.37963,0.07872
1,0.93532,726.17459,62,-0.24887,-0.40958,0.07793
1,0.93532,726.17459,63,-0.20702,-0.36121,0.08125
1,0.93532,726.17459,64,-0.15506,-0.32779,0.09252
1,0.93532,726.17459,65,-0.1038,-0.25786,0.08303
1,0.93532,726.17459,66,-0.17676,-0.29211,0.08444
1,0.93532,726.17459,67,-0.16501,-0.29313,0.08335
1,0.93532,726.17459,68,-0.13771,-0.34388,0.09965
1,0.93532,726.17459,69,-0.17859,-0.33942,0.10135
1,0.93532,726.17459,70,-0.17988,-0.27058,0.10018
1,0.93532,726.17459,71,-0.22423,-0.27394,0.12614
1,0.93532,726.17459,72,-0.11697,-0.28082,0.06496
1,0.93532,726.17459,73,-0.06538,-0.32591,0.15552
1,0.93532,726.17459,74,0.0114,-0.37571,0.24352
1,0.93532,726.17459,75,-0.01006,-0.38784,0.20514
1,0.93532,726.17459,76,0.02399,-0.36752,0.1645
1,0.93532,726.17459,77,-0.04196,-0.40318,0.18483
1,0.93532,726.17459,78,-0.07224,-0.37197,0.20447
1,0.93532,726.17459,79,-0.07475,-0.3787,0.17339
1,0.93532,726.17459,80,-0.14877,-0.3173,0.1131
1,0.93532,726.17459,81,-0.10271,-0.31536,0.1282
1,0.93532,726.17459,82,-0.10226,-0.31787,0.10494
1,0.93532,726.17459,83,-0.02122,-0.27358,0.11909
2,0.85852,719.61519,1,0.36417,0.24932,0.53544
2,0.85852,719.61519,2,0.34701,0.36748,0.74794
2,0.85852,719.61519,3,0.38423,0.34887,0.88429
2,0.85852,719.61519,4,0.29813,0.30368,0.79198
2,0.85852,719.61519,5,0.23414,0.27118,0.76065
2,0.85852,719.61519,6,0.16404,0.34969,0.7004
