particle,elasticity,weight,frame,x,y,z
1,0.10264,46.35005,1,-0.3908,0.09363,0.27874
1,0.10264,46.35005,2,-0.35747,0.32901,0.09284
1,0.10264,46.35005,3,-0.32329,0.39676,0.117
1,0.10264,46.35005,4,-0.33573,0.3602,0.16419
1,0.10264,46.35005,5,-0.36485,0.35385,0.18848
2,0.28915,45.1422,1,-0.39524,0.07695,0.34408
2,0.28915,45.1422,2,-0.35306,0.33679,0.10073
2,0.28915,45.1422,3,-0.345,0.39247,0.12765
2,0.28915,45.1422,4,-0.39266,0.28555,0.14053
2,0.28915,45.1422,5,-0.41118,0.26186,0.19582
3,0.40794,47.93281,1,-0.38392,0.08649,0.36575
3,0.40794,47.93281,2,-0.39806,0.23221,0.08808
3,0.40794,47.93281,3,-0.39377,0.40011,0.13531
3,0.40794,47.93281,4,-0.32116,0.36106,0.20885
3,0.40794,47.93281,5,-0.34416,0.35818,0.29175
4,0.10264,46.35005,1,-0.3908,0.09363,0.27874
4,0.10264,46.35005,2,-0.35747,0.32901,0.09284
4,0.10264,46.35005,3,-0.32329,0.39676,0.117
4,0.10264,46.35005,4,-0.33573,0.3602,0.16419
4,0.10264,46.35005,5,-0.36485,0.35385,0.18848
5,0.40794,47.93281,1,-0.38392,0.08649,0.36575
5,0.40794,47.93281,2,-0.39806,0.23221,0.08808
5,0.40794,47.93281,3,-0.39377,0.40011,0.13531
5,0.40794,47.93281,4,-0.32116,0.36106,0.20885
5,0.40794,47.93281,5,-0.34416,0.35818,0.29175
6,0.10264,46.35005,1,-0.3908,0.09363,0.27874
6,0.10264,46.35005,2,-0.35747,0.32901,0.09284
6,0.10264,46.35005,3,-0.32329,0.39676,0.117
6,0.10264,46.35005,4,-0.33573,0.3602,0.16419
6,0.10264,46.35005,5,-0.36485,0.35385,0.18848
7,0.02809,47.70006,1,-0.38952,0.09854,0.35327
7,0.02809,47.70006,2,-0.39737,0.35647,0.07656
7,0.02809,47.70006,3,-0.39611,0.38948,0.12567
7,0.02809,47.70006,4,-0.39143,0.40573,0.2363
7,0.02809,47.70006,5,-0.34516,0.40988,0.19237
8,0.10264,46.35005,1,-0.3908,0.09363,0.27874
8,0.10264,46.35005,2,-0.35747,0.32901,0.09284
8,0.10264,46.35005,3,-0.32329,0.39676,0.117
8,0.10264,46.35005,4,-0.33573,0.3602,0.16419
8,0.10264,46.35005,5,-0.36485,0.35385,0.18848
9,0.10812,49.21873,1,-0.38789,0.09828,0.35358
9,0.10812,49.21873,2,-0.39737,0.35646,0.07655
9,0.10812,49.21873,3,-0.39611,0.38446,0.13384
9,0.10812,49.21873,4,-0.38412,0.37946,0.20977
9,0.10812,49.21873,5,-0.34672,0.40294,0.27937
10,0.10812,49.21873,1,-0.38789,0.09828,0.35358
10,0.10812,49.21873,2,-0.39737,0.35646,0.07655
10,0.10812,49.21873,3,-0.39611,0.38446,0.13384
10,0.10812,49.21873,4,-0.38412,0.37946,0.20977
10,0.10812,49.21873,5,-0.34672,0.40294,0.27937
11,0.10264,46.35005,1,-0.3908,0.09363,0.27874
11,0.10264,46.35005,2,-0.35747,0.32901,0.09284
11,0.10264,46.35005,3,-0.32329,0.39676,0.117
11,0.10264,46.35005,4,-0.33573,0.3602,0.16419
11,0.10264,46.35005,5,-0.36485,0.35385,0.18848
12,0.10264,46.35005,1,-0.3908,0.09363,0.27874
12,0.10264,46.35005,2,-0.35747,0.32901,0.09284
12,0.10264,46.35005,3,-0.32329,0.39676,0.117
12,0.10264,46.35005,4,-0.33573,0.3602,0.16419
12,0.10264,46.35005,5,-0.36485,0.35385,0.18848
13,0.10264,46.35005,1,-0.3908,0.09363,0.27874
13,0.10264,46.35005,2,-0.35747,0.32901,0.09284
13,0.10264,46.35005,3,-0.32329,0.39676,0.117
13,0.10264,46.35005,4,-0.33573,0.3602,0.16419
13,0.10264,46.35005,5,-0.36485,0.35385,0.18848
14,0.10264,46.35005,1,-0.3908,0.09363,0.27874
14,0.10264,46.35005,2,-0.35747,0.32901,0.09284
14,0.10264,46.35005,3,-0.32329,0.39676,0.117
14,0.10264,46.35005,4,-0.33573,0.3602,0.16419
14,0.10264,46.35005,5,-0.36485,0.35385,0.18848
15,0.10264,46.35005,1,-0.3908,0.09363,0.27874
15,0.10264,46.35005,2,-0.35747,0.32901,0.09284
15,0.10264,46.35005,3,-0.32329,0.39676,0.117
15,0.10264,46.35005,4,-0.33573,0.3602,0.16419
15,0.10264,46.35005,5,-0.36485,0.35385,0.18848
16,0.56011,45.60994,1,-0.38036,0.0427,0.40435
16,0.56011,45.60994,2,-0.40732,0.23408,0.15263
16,0.56011,45.60994,3,-0.38184,0.38774,0.17387
16,0.56011,45.60994,4,-0.3109,0.3379,0.23642
16,0.56011,45.60994,5,-0.27807,0.37766,0.30745
17,0.02809,47.70006,1,-0.38952,0.09854,0.35327
17,0.02809,47.70006,2,-0.39737,0.35647,0.07656
17,0.02809,47.70006,3,-0.39611,0.38948,0.12567
17,0.02809,47.70006,4,-0.39143,0.40573,0.2363
17,0.02809,47.70006,5,-0.34516,0.40988,0.19237
18,0.02809,47.70006,1,-0.38952,0.09854,0.35327
18,0.02809,47.70006,2,-0.39737,0.35647,0.07656
18,0.02809,47.70006,3,-0.39611,0.38948,0.12567
18,0.02809,47.70006,4,-0.39143,0.40573,0.2363
18,0.02809,47.70006,5,-0.34516,0.40988,0.19237
19,0.02809,47.70006,1,-0.38952,0.09854,0.35327
19,0.02809,47.70006,2,-0.39737,0.35647,0.07656
19,0.02809,47.70006,3,-0.39611,0.38948,0.12567
19,0.02809,47.70006,4,-0.39143,0.40573,0.2363
19,0.02809,47.70006,5,-0.34516,0.40988,0.19237
20,0.64216,44.8707,1,-0.38036,0.08591,0.36642
20,0.64216,44.8707,2,-0.39806,0.2322,0.0918
20,0.64216,44.8707,3,-0.3938,0.40005,0.16877
20,0.64216,44.8707,4,-0.34931,0.35343,0.25788
20,0.64216,44.8707,5,-0.32655,0.32324,0.38472
