particle,elasticity,weight,frame,x,y,z
1,0.06602,153.39527,1,-0.11482,-0.02043,0.09666
1,0.06602,153.39527,2,-0.31224,-0.12402,0.08462
1,0.06602,153.39527,3,-0.36675,-0.2649,0.08932
1,0.06602,153.39527,4,-0.39001,-0.3514,0.14675
1,0.06602,153.39527,5,-0.39703,-0.36679,0.09995
1,0.06602,153.39527,6,-0.4036,-0.38475,0.20054
1,0.06602,153.39527,7,-0.35942,-0.39032,0.23244
1,0.06602,153.39527,8,-0.31128,-0.39281,0.23228
1,0.06602,153.39527,9,-0.29816,-0.39806,0.15818
1,0.06602,153.39527,10,-0.31937,-0.38846,0.08741
1,0.06602,153.39527,11,-0.34996,-0.38494,0.14935
1,0.06602,153.39527,12,-0.34419,-0.30106,0.14725
1,0.06602,153.39527,13,-0.33,-0.33375,0.07978
1,0.06602,153.39527,14,-0.28709,-0.37276,0.10004
1,0.06602,153.39527,15,-0.26459,-0.38135,0.10697
1,0.06602,153.39527,16,-0.26046,-0.41018,0.09998
2,0.1203,152.39201,1,-0.07077,-0.09352,0.09999
2,0.1203,152.39201,2,-0.16103,-0.18525,0.08036
2,0.1203,152.39201,3,-0.23612,-0.27063,0.09762
2,0.1203,152.39201,4,-0.39053,-0.30781,0.08922
2,0.1203,152.39201,5,-0.39147,-0.24134,0.10555
2,0.1203,152.39201,6,-0.39915,-0.37679,0.14816
2,0.1203,152.39201,7,-0.38523,-0.3865,0.1922
2,0.1203,152.39201,8,-0.31405,-0.37077,0.19089
2,0.1203,152.39201,9,-0.25695,-0.40354,0.20789
2,0.1203,152.39201,10,-0.2672,-0.40507,0.17905
2,0.1203,152.39201,11,-0.296,-0.3439,0.16616
2,0.1203,152.39201,12,-0.25797,-0.34537,0.09739
2,0.1203,152.39201,13,-0.23022,-0.38584,0.08704
2,0.1203,152.39201,14,-0.31659,-0.40252,0.11417
2,0.1203,152.39201,15,-0.32756,-0.39825,0.1139
2,0.1203,152.39201,16,-0.26691,-0.35833,0.08788
3,0.1203,152.39201,1,-0.07077,-0.09352,0.09999
3,0.1203,152.39201,2,-0.16103,-0.18525,0.08036
3,0.1203,152.39201,3,-0.23612,-0.27063,0.09762
3,0.1203,152.39201,4,-0.39053,-0.30781,0.08922
3,0.1203,152.39201,5,-0.39147,-0.24134,0.10555
3,0.1203,152.39201,6,-0.39915,-0.37679,0.14816
3,0.1203,152.39201,7,-0.38523,-0.3865,0.1922
3,0.1203,152.39201,8,-0.31405,-0.37077,0.19089
3,0.1203,152.39201,9,-0.25695,-0.40354,0.20789
3,0.1203,152.39201,10,-0.2672,-0.40507,0.17905
3,0.1203,152.39201,11,-0.296,-0.3439,0.16616
3,0.1203,152.39201,12,-0.25797,-0.34537,0.09739
3,0.1203,152.39201,13,-0.23022,-0.38584,0.08704
3,0.1203,152.39201,14,-0.31659,-0.40252,0.11417
3,0.1203,152.39201,15,-0.32756,-0.39825,0.1139
3,0.1203,152.39201,16,-0.26691,-0.35833,0.08788
4,0.1203,152.39201,1,-0.07077,-0.09352,0.09999
4,0.1203,152.39201,2,-0.16103,-0.18525,0.08036
4,0.1203,152.39201,3,-0.23612,-0.27063,0.09762
4,0.1203,152.39201,4,-0.39053,-0.30781,0.08922
4,0.1203,152.39201,5,-0.39147,-0.24134,0.10555
4,0.1203,152.39201,6,-0.39915,-0.37679,0.14816
4,0.1203,152.39201,7,-0.38523,-0.3865,0.1922
4,0.1203,152.39201,8,-0.31405,-0.37077,0.19089
4,0.1203,152.39201,9,-0.25695,-0.40354,0.20789
4,0.1203,152.39201,10,-0.2672,-0.40507,0.17905
4,0.1203,152.39201,11,-0.296,-0.3439,0.16616
4,0.1203,152.39201,12,-0.25797,-0.34537,0.09739
4,0.1203,152.39201,13,-0.23022,-0.38584,0.08704
4,0.1203,152.39201,14,-0.31659,-0.40252,0.11417
4,0.1203,152.39201,15,-0.32756,-0.39825,0.1139
4,0.1203,152.39201,16,-0.26691,-0.35833,0.08788
5,0.06602,153.39527,1,-0.11482,-0.02043,0.09666
5,0.06602,153.39527,2,-0.31224,-0.12402,0.08462
5,0.06602,153.39527,3,-0.36675,-0.2649,0.08932
