particle,elasticity,weight,frame,x,y,z
1,0.68557,145.85782,1,0.33167,-0.36501,0.65023
1,0.68557,145.85782,2,0.34024,-0.30749,0.66811
1,0.68557,145.85782,3,0.24831,-0.27371,0.73644
1,0.68557,145.85782,4,0.1959,-0.17107,0.72514
1,0.68557,145.85782,5,0.10239,-0.08541,0.62141
1,0.68557,145.85782,6,0.07354,-0.05276,0.64416
1,0.68557,145.85782,7,-0.02274,0.02248,0.66255
1,0.68557,145.85782,8,-0.15745,0.13171,0.60861
1,0.68557,145.85782,9,-0.26612,0.27497,0.5891
1,0.68557,145.85782,10,-0.31626,0.36939,0.55865
1,0.68557,145.85782,11,-0.39054,0.37473,0.47689
1,0.68557,145.85782,12,-0.37273,0.28515,0.38471
1,0.68557,145.85782,13,-0.3199,0.20727,0.34446
1,0.68557,145.85782,14,-0.35008,0.13368,0.33836
1,0.68557,145.85782,15,-0.25876,0.05667,0.31025
1,0.68557,145.85782,16,-0.2348,-0.0559,0.21376
2,0.93338,147.7118,1,0.33167,-0.36501,0.65023
2,0.93338,147.7118,2,0.32257,-0.28553,0.66658
2,0.93338,147.7118,3,0.22745,-0.25269,0.735
2,0.93338,147.7118,4,0.17528,-0.15033,0.72369
2,0.93338,147.7118,5,0.08201,-0.06493,0.61995
2,0.93338,147.7118,6,0.0534,-0.03254,0.64272
2,0.93338,147.7118,7,-0.04266,0.04244,0.66114
2,0.93338,147.7118,8,-0.17714,0.15142,0.60725
2,0.93338,147.7118,9,-0.28558,0.29442,0.58779
2,0.93338,147.7118,10,-0.3355,0.3886,0.55741
2,0.93338,147.7118,11,-0.3815,0.35456,0.50255
2,0.93338,147.7118,12,-0.33726,0.28368,0.42569
2,0.93338,147.7118,13,-0.3166,0.20806,0.32042
2,0.93338,147.7118,14,-0.28763,0.07546,0.23183
2,0.93338,147.7118,15,-0.32568,0.01324,0.16265
2,0.93338,147.7118,16,-0.33386,-0.00844,0.11853
3,0.93312,148.31365,1,0.33167,-0.36501,0.65023
3,0.93312,148.31365,2,0.32258,-0.28556,0.66658
3,0.93312,148.31365,3,0.22747,-0.25271,0.735
3,0.93312,148.31365,4,0.1753,-0.15035,0.72369
3,0.93312,148.31365,5,0.08203,-0.06495,0.61995
3,0.93312,148.31365,6,0.05342,-0.03256,0.64272
3,0.93312,148.31365,7,-0.04264,0.04242,0.66114
3,0.93312,148.31365,8,-0.17712,0.1514,0.60725
3,0.93312,148.31365,9,-0.28556,0.2944,0.5878
3,0.93312,148.31365,10,-0.33548,0.38858,0.55742
3,0.93312,148.31365,11,-0.38154,0.35457,0.50255
3,0.93312,148.31365,12,-0.33735,0.28371,0.42569
3,0.93312,148.31365,13,-0.31669,0.20809,0.32042
3,0.93312,148.31365,14,-0.28773,0.07548,0.23183
3,0.93312,148.31365,15,-0.32577,0.01327,0.16265
3,0.93312,148.31365,16,-0.22916,-0.05787,0.10671
4,0.70876,146.17741,1,0.33167,-0.36501,0.65023
4,0.70876,146.17741,2,0.33854,-0.30543,0.66797
4,0.70876,146.17741,3,0.24629,-0.27174,0.73631
4,0.70876,146.17741,4,0.19391,-0.16913,0.72501
4,0.70876,146.17741,5,0.10042,-0.08349,0.62127
4,0.70876,146.17741,6,0.07159,-0.05086,0.64402
4,0.70876,146.17741,7,-0.02468,0.02436,0.66241
4,0.70876,146.17741,8,-0.15937,0.13357,0.60848
4,0.70876,146.17741,9,-0.26801,0.2768,0.58898
4,0.70876,146.17741,10,-0.31813,0.3712,0.55853
4,0.70876,146.17741,11,-0.37243,0.36124,0.46818
4,0.70876,146.17741,12,-0.37681,0.33678,0.37158
4,0.70876,146.17741,13,-0.36302,0.27067,0.29274
4,0.70876,146.17741,14,-0.29068,0.13968,0.20341
4,0.70876,146.17741,15,-0.22681,0.06487,0.14931
4,0.70876,146.17741,16,-0.07363,0.04124,0.11526
5,0.77186,145.68878,1,0.33167,-0.36501,0.65023
5,0.77186,145.68878,2,0.33396,-0.29984,0.66758
5,0.77186,145.68878,3,0.24088,-0.26638,0.73594
5,0.77186,145.68878,4,0.18855,-0.16384,0.72464
5,0.77186,145.68878,5,0.09512,-0.07826,0.6209
5,0.77186,145.68878,6,0.06635,-0.04569,0.64365
5,0.77186,145.68878,7,-0.02986,0.02946,0.66205
5,0.77186,145.68878,8,-0.16449,0.1386,0.60814
5,0.77186,145.68878,9,-0.27309,0.28178,0.58864
5,0.77186,145.68878,10,-0.32315,0.37612,0.55822
5,0.77186,145.68878,11,-0.38679,0.36897,0.47786
5,0.77186,145.68878,12,-0.39629,0.2736,0.3842
5,0.77186,145.68878,13,-0.34334,0.19578,0.34395
5,0.77186,145.68878,14,-0.37339,0.12225,0.33785
5,0.77186,145.68878,15,-0.28192,0.04531,0.30974
5,0.77186,145.68878,16,-0.28088,-0.02043,0.24306
6,0.6794,147.1856,1,0.33167,-0.36501,0.65023
6,0.6794,147.1856,2,0.3407,-0.30803,0.66815
6,0.6794,147.1856,3,0.24885,-0.27423,0.73648
6,0.6794,147.1856,4,0.19643,-0.17159,0.72518
6,0.6794,147.1856,5,0.10292,-0.08593,0.62144
6,0.6794,147.1856,6,0.07406,-0.05326,0.64419
6,0.6794,147.1856,7,-0.02223,0.02198,0.66258
6,0.6794,147.1856,8,-0.15694,0.13121,0.60865
6,0.6794,147.1856,9,-0.26561,0.27448,0.58913
6,0.6794,147.1856,10,-0.31575,0.3689,0.55868
6,0.6794,147.1856,11,-0.37036,0.36341,0.46833
6,0.6794,147.1856,12,-0.37854,0.33888,0.3716
6,0.6794,147.1856,13,-0.36474,0.27275,0.29276
6,0.6794,147.1856,14,-0.29238,0.14174,0.20341
6,0.6794,147.1856,15,-0.2285,0.06691,0.14931
6,0.6794,147.1856,16,-0.2738,-0.03371,0.11111
7,0.93338,147.7118,1,0.33167,-0.36501,0.65023
7,0.93338,147.7118,2,0.32257,-0.28553,0.66658
7,0.93338,147.7118,3,0.22745,-0.25269,0.735
7,0.93338,147.7118,4,0.17528,-0.15033,0.72369
7,0.93338,147.7118,5,0.08201,-0.06493,0.61995
7,0.93338,147.7118,6,0.0534,-0.03254,0.64272
7,0.93338,147.7118,7,-0.04266,0.04244,0.66114
7,0.93338,147.7118,8,-0.17714,0.15142,0.60725
7,0.93338,147.7118,9,-0.28558,0.29442,0.58779
7,0.93338,147.7118,10,-0.3355,0.3886,0.55741
7,0.93338,147.7118,11,-0.3815,0.35456,0.50255
7,0.93338,147.7118,12,-0.33726,0.28368,0.42569
7,0.93338,147.7118,13,-0.3166,0.20806,0.32042
7,0.93338,147.7118,14,-0.28763,0.07546,0.23183
7,0.93338,147.7118,15,-0.32568,0.01324,0.16265
7,0.93338,147.7118,16,-0.33386,-0.00844,0.11853
8,0.93312,148.31365,1,0.33167,-0.36501,0.65023
8,0.93312,148.31365,2,0.32258,-0.28556,0.66658
8,0.93312,148.31365,3,0.22747,-0.25271,0.735
8,0.93312,148.31365,4,0.1753,-0.15035,0.72369
8,0.93312,148.31365,5,0.08203,-0.06495,0.61995
8,0.93312,148.31365,6,0.05342,-0.03256,0.64272
8,0.93312,148.31365,7,-0.04264,0.04242,0.66114
8,0.93312,148.31365,8,-0.17712,0.1514,0.60725
8,0.93312,148.31365,9,-0.28556,0.2944,0.5878
8,0.93312,148.31365,10,-0.33548,0.38858,0.55742
8,0.93312,148.31365,11,-0.38154,0.35457,0.50255
8,0.93312,148.31365,12,-0.33735,0.28371,0.42569
8,0.93312,148.31365,13,-0.31669,0.20809,0.32042
8,0.93312,148.31365,14,-0.28773,0.07548,0.23183
8,0.93312,148.31365,15,-0.32577,0.01327,0.16265
8,0.93312,148.31365,16,-0.22916,-0.05787,0.10671
9,0.6794,147.1856,1,0.33167,-0.36501,0.65023
9,0.6794,147.1856,2,0.3407,-0.30803,0.66815
9,0.6794,147.1856,3,0.24885,-0.27423,0.73648
9,0.6794,147.1856,4,0.19643,-0.17159,0.72518
9,0.6794,147.1856,5,0.10292,-0.08593,0.62144
9,0.6794,147.1856,6,0.07406,-0.05326,0.64419
9,0.6794,147.1856,7,-0.02223,0.02198,0.66258
9,0.6794,147.1856,8,-0.15694,0.13121,0.60865
9,0.6794,147.1856,9,-0.26561,0.27448,0.58913
9,0.6794,147.1856,10,-0.31575,0.3689,0.55868
9,0.6794,147.1856,11,-0.37036,0.36341,0.46833
9,0.6794,147.1856,12,-0.37854,0.33888,0.3716
9,0.6794,147.1856,13,-0.36474,0.27275,0.29276
9,0.6794,147.1856,14,-0.29238,0.14174,0.20341
9,0.6794,147.1856,15,-0.2285,0.06691,0.14931
9,0.6794,147.1856,16,-0.2738,-0.03371,0.11111
10,0.68557,145.85782,1,0.33167,-0.36501,0.65023
10,0.68557,145.85782,2,0.34024,-0.30749,0.66811
10,0.68557,145.85782,3,0.24831,-0.27371,0.73644
10,0.68557,145.85782,4,0.1959,-0.17107,0.72514
10,0.68557,145.85782,5,0.10239,-0.08541,0.62141
10,0.68557,145.85782,6,0.07354,-0.05276,0.64416
10,0.68557,145.85782,7,-0.02274,0.02248,0.66255
10,0.68557,145.85782,8,-0.15745,0.13171,0.60861
10,0.68557,145.85782,9,-0.26612,0.27497,0.5891
10,0.68557,145.85782,10,-0.31626,0.36939,0.55865
10,0.68557,145.85782,11,-0.39054,0.37473,0.47689
10,0.68557,145.85782,12,-0.37273,0.28515,0.38471
10,0.68557,145.85782,13,-0.3199,0.20727,0.34446
10,0.68557,145.85782,14,-0.35008,0.13368,0.33836
10,0.68557,145.85782,15,-0.25876,0.05667,0.31025
10,0.68557,145.85782,16,-0.2348,-0.0559,0.21376
11,0.93338,147.7118,1,0.33167,-0.36501,0.65023
11,0.93338,147.7118,2,0.32257,-0.28553,0.66658
11,0.93338,147.7118,3,0.22745,-0.25269,0.735
11,0.93338,147.7118,4,0.17528,-0.15033,0.72369
