particle,elasticity,weight,frame,x,y,z
1,0.15718,382.02469,1,0.2985,-0.38538,0.24164
1,0.15718,382.02469,2,0.38761,-0.39181,0.40406
1,0.15718,382.02469,3,0.4134,-0.34695,0.55578
1,0.15718,382.02469,4,0.33688,-0.28239,0.64357
1,0.15718,382.02469,5,0.24686,-0.21356,0.62153
1,0.15718,382.02469,6,0.14013,-0.17491,0.68783
1,0.15718,382.02469,7,-0.03978,-0.02277,0.78934
1,0.15718,382.02469,8,-0.01116,-0.0119,0.7713
1,0.15718,382.02469,9,-0.20363,0.07663,0.78594
1,0.15718,382.02469,10,-0.24259,0.14149,0.7771
1,0.15718,382.02469,11,-0.38785,0.20035,0.7082
1,0.15718,382.02469,12,-0.38756,0.23956,0.71696
1,0.15718,382.02469,13,-0.40353,0.18315,0.62865
1,0.15718,382.02469,14,-0.34253,0.2069,0.56913
1,0.15718,382.02469,15,-0.30261,0.26925,0.54187
1,0.15718,382.02469,16,-0.18972,0.39001,0.48967
1,0.15718,382.02469,17,-0.13197,0.39564,0.4243
1,0.15718,382.02469,18,-0.07562,0.39699,0.37431
1,0.15718,382.02469,19,-0.01802,0.36989,0.30131
1,0.15718,382.02469,20,-0.05096,0.33879,0.18954
1,0.15718,382.02469,21,0.0004,0.34518,0.09824
1,0.15718,382.02469,22,0.05977,0.36069,0.08568
1,0.15718,382.02469,23,0.05746,0.29812,0.10221
1,0.15718,382.02469,24,0.0801,0.292,0.12291
1,0.15718,382.02469,25,0.09693,0.20572,0.07448
1,0.15718,382.02469,26,0.12018,0.13634,0.16698
1,0.15718,382.02469,27,0.17677,0.15416,0.21907
1,0.15718,382.02469,28,0.24437,0.13825,0.24927
1,0.15718,382.02469,29,0.23201,0.13864,0.16395
1,0.15718,382.02469,30,0.26011,0.13006,0.1083
1,0.15718,382.02469,31,0.29632,0.10051,0.08148
1,0.15718,382.02469,32,0.26834,0.07493,0.07725
1,0.15718,382.02469,33,0.32723,0.02997,0.07009
1,0.15718,382.02469,34,0.29313,0.04109,0.08951
1,0.15718,382.02469,35,0.24392,-0.03785,0.15885
1,0.15718,382.02469,36,0.26131,-0.03538,0.14014
1,0.15718,382.02469,37,0.2202,-0.09735,0.13251
1,0.15718,382.02469,38,0.22525,-0.13219,0.09999
1,0.15718,382.02469,39,0.27377,-0.12706,0.07905
1,0.15718,382.02469,40,0.31519,-0.17479,0.07443
1,0.15718,382.02469,41,0.38991,-0.22712,0.06781
2,0.10342,380.0921,1,0.2993,-0.38962,0.24233
2,0.10342,380.0921,2,0.39001,-0.39201,0.40456
2,0.10342,380.0921,3,0.4134,-0.34688,0.55583
2,0.10342,380.0921,4,0.33688,-0.28232,0.64362
