particle,elasticity,weight,frame,x,y,z
1,0.92106,772.99827,1,0.36202,0.24922,0.53492
1,0.92106,772.99827,2,0.34261,0.36586,0.74647
1,0.92106,772.99827,3,0.38,0.34733,0.882
1,0.92106,772.99827,4,0.2944,0.30239,0.78682
1,0.92106,772.99827,5,0.23045,0.26991,0.75556
1,0.92106,772.99827,6,0.1604,0.34843,0.69538
1,0.92106,772.99827,7,0.08426,0.40389,0.51611
1,0.92106,772.99827,8,0.17199,0.30858,0.3453
1,0.92106,772.99827,9,0.0925,0.25494,0.21473
1,0.92106,772.99827,10,0.05729,0.27901,0.09912
1,0.92106,772.99827,11,0.05544,0.26581,0.2146
1,0.92106,772.99827,12,0.01075,0.32761,0.30241
1,0.92106,772.99827,13,0.03583,0.37288,0.35015
1,0.92106,772.99827,14,0.01726,0.32808,0.40131
1,0.92106,772.99827,15,0.05441,0.27215,0.44453
1,0.92106,772.99827,16,0.07616,0.33537,0.45284
1,0.92106,772.99827,17,0.06289,0.33773,0.46781
1,0.92106,772.99827,18,0.09925,0.36933,0.47486
1,0.92106,772.99827,19,0.12216,0.33362,0.49181
1,0.92106,772.99827,20,0.12246,0.28848,0.4923
1,0.92106,772.99827,21,0.10922,0.25089,0.47071
1,0.92106,772.99827,22,0.17012,0.29145,0.53197
1,0.92106,772.99827,23,0.12244,0.31185,0.461
1,0.92106,772.99827,24,0.05365,0.22015,0.3446
1,0.92106,772.99827,25,0.00634,0.26139,0.31201
1,0.92106,772.99827,26,-0.04574,0.22603,0.22429
1,0.92106,772.99827,27,-0.04986,0.22283,0.20145
1,0.92106,772.99827,28,-0.07898,0.24435,0.09731
1,0.92106,772.99827,29,-0.12204,0.20591,0.15504
1,0.92106,772.99827,30,-0.06361,0.15363,0.18961
1,0.92106,772.99827,31,-0.00538,0.23877,0.19431
1,0.92106,772.99827,32,-0.03278,0.24799,0.21835
1,0.92106,772.99827,33,-0.07233,0.1819,0.24954
1,0.92106,772.99827,34,-0.15012,0.09975,0.25909
1,0.92106,772.99827,35,-0.09133,0.05589,0.31737
1,0.92106,772.99827,36,-0.07244,0.01801,0.22103
1,0.92106,772.99827,37,-0.1289,0.02035,0.21546
1,0.92106,772.99827,38,-0.19579,0.004,0.28146
1,0.92106,772.99827,39,-0.24812,0.00332,0.26909
1,0.92106,772.99827,40,-0.27509,0.09745,0.26091
1,0.92106,772.99827,41,-0.29087,0.0392,0.1581
1,0.92106,772.99827,42,-0.32518,-0.01763,0.19813
1,0.92106,772.99827,43,-0.36014,-0.02247,0.10711
1,0.92106,772.99827,44,-0.39001,-0.10321,0.11826
1,0.92106,772.99827,45,-0.37738,-0.05459,0.16658
1,0.92106,772.99827,46,-0.37275,-0.09207,0.1801
1,0.92106,772.99827,47,-0.39074,-0.10752,0.15275
1,0.92106,772.99827,48,-0.41473,-0.07922,0.15483
1,0.92106,772.99827,49,-0.37375,-0.1287,0.09998
1,0.92106,772.99827,50,-0.33139,-0.18361,0.10752
1,0.92106,772.99827,51,-0.27209,-0.23991,0.09307
1,0.92106,772.99827,52,-0.25509,-0.24242,0.17067
1,0.92106,772.99827,53,-0.25656,-0.23946,0.22029
1,0.92106,772.99827,54,-0.30775,-0.28732,0.2207
1,0.92106,772.99827,55,-0.35647,-0.33488,0.1891
1,0.92106,772.99827,56,-0.30047,-0.34875,0.16055
1,0.92106,772.99827,57,-0.33309,-0.3588,0.11471
1,0.92106,772.99827,58,-0.30229,-0.39072,0.11606
1,0.92106,772.99827,59,-0.24674,-0.35054,0.09024
1,0.92106,772.99827,60,-0.26322,-0.3485,0.07733
1,0.92106,772.99827,61,-0.2437,-0.37962,0.07872
1,0.92106,772.99827,62,-0.24873,-0.40958,0.07793
1,0.92106,772.99827,63,-0.20688,-0.36121,0.08125
1,0.92106,772.99827,64,-0.15493,-0.32779,0.09252
1,0.92106,772.99827,65,-0.10367,-0.25786,0.08303
1,0.92106,772.99827,66,-0.17664,-0.29211,0.08444
1,0.92106,772.99827,67,-0.19927,-0.3101,0.08851
1,0.92106,772.99827,68,-0.12773,-0.30048,0.07737
1,0.92106,772.99827,69,-0.2635,-0.34303,0.07021
1,0.92106,772.99827,70,-0.31753,-0.34397,0.08546
1,0.92106,772.99827,71,-0.23078,-0.27036,0.15262
1,0.92106,772.99827,72,-0.22381,-0.33052,0.14068
1,0.92106,772.99827,73,-0.23602,-0.35279,0.06841
1,0.92106,772.99827,74,-0.20103,-0.35102,0.08426
1,0.92106,772.99827,75,-0.20899,-0.33236,0.11748
1,0.92106,772.99827,76,-0.16851,-0.35633,0.1508
1,0.92106,772.99827,77,-0.08735,-0.36138,0.08272
1,0.92106,772.99827,78,-0.16743,-0.41244,0.09946
1,0.92106,772.99827,79,-0.08239,-0.34067,0.111
1,0.92106,772.99827,80,-0.10836,-0.31319,0.10374
1,0.92106,772.99827,81,-0.05724,-0.29474,0.10234
1,0.92106,772.99827,82,-0.03266,-0.2856,0.08468
1,0.92106,772.99827,83,-0.02662,-0.23842,0.11042
1,0.92106,772.99827,84,0.01347,-0.26895,0.09919
1,0.92106,772.99827,85,0.01436,-0.32616,0.13217
1,0.92106,772.99827,86,0.03377,-0.33372,0.10089
1,0.92106,772.99827,87,0.00127,-0.30024,0.08048
1,0.92106,772.99827,88,0.0493,-0.30425,0.15558
1,0.92106,772.99827,89,0.05085,-0.31335,0.16016
2,0.92106,763.31866,1,0.36202,0.24922,0.53492
2,0.92106,763.31866,2,0.34261,0.36586,0.74647
2,0.92106,763.31866,3,0.38,0.34733,0.882
2,0.92106,763.31866,4,0.2944,0.30239,0.78682
2,0.92106,763.31866,5,0.23045,0.26991,0.75556
2,0.92106,763.31866,6,0.1604,0.34843,0.69538
2,0.92106,763.31866,7,0.08426,0.40389,0.51611
2,0.92106,763.31866,8,0.17199,0.30858,0.3453
2,0.92106,763.31866,9,0.0925,0.25494,0.21473
2,0.92106,763.31866,10,0.05729,0.27901,0.09912
2,0.92106,763.31866,11,0.05544,0.26581,0.2146
2,0.92106,763.31866,12,0.01075,0.32761,0.30241
2,0.92106,763.31866,13,0.03583,0.37288,0.35015
2,0.92106,763.31866,14,0.01726,0.32808,0.40131
2,0.92106,763.31866,15,0.05441,0.27215,0.44453
2,0.92106,763.31866,16,0.07616,0.33537,0.45284
2,0.92106,763.31866,17,0.06289,0.33773,0.46781
2,0.92106,763.31866,18,0.09925,0.36933,0.47486
2,0.92106,763.31866,19,0.12216,0.33362,0.49181
2,0.92106,763.31866,20,0.12246,0.28848,0.4923
2,0.92106,763.31866,21,0.10922,0.25089,0.47071
2,0.92106,763.31866,22,0.17012,0.29145,0.53197
2,0.92106,763.31866,23,0.12244,0.31185,0.461
2,0.92106,763.31866,24,0.05365,0.22015,0.3446
2,0.92106,763.31866,25,0.00634,0.26139,0.31201
2,0.92106,763.31866,26,-0.04574,0.22603,0.22429
2,0.92106,763.31866,27,-0.04986,0.22283,0.20145
2,0.92106,763.31866,28,-0.07898,0.24435,0.09731
2,0.92106,763.31866,29,-0.12204,0.20591,0.15504
2,0.92106,763.31866,30,-0.06361,0.15363,0.18961
2,0.92106,763.31866,31,-0.00538,0.23877,0.19431
2,0.92106,763.31866,32,-0.03278,0.24799,0.21835
2,0.92106,763.31866,33,-0.07233,0.1819,0.24954
2,0.92106,763.31866,34,-0.15012,0.09975,0.25909
2,0.92106,763.31866,35,-0.09133,0.05589,0.31737
2,0.92106,763.31866,36,-0.07244,0.01801,0.22103
2,0.92106,763.31866,37,-0.1289,0.02035,0.21546
2,0.92106,763.31866,38,-0.19579,0.004,0.28146
2,0.92106,763.31866,39,-0.24812,0.00332,0.26909
2,0.92106,763.31866,40,-0.27509,0.09745,0.26091
2,0.92106,763.31866,41,-0.29087,0.0392,0.1581
2,0.92106,763.31866,42,-0.32518,-0.01763,0.19813
2,0.92106,763.31866,43,-0.36014,-0.02247,0.10711
2,0.92106,763.31866,44,-0.39001,-0.10321,0.11826
2,0.92106,763.31866,45,-0.37738,-0.05459,0.16658
2,0.92106,763.31866,46,-0.37275,-0.09207,0.1801
2,0.92106,763.31866,47,-0.39074,-0.10752,0.15275
2,0.92106,763.31866,48,-0.41473,-0.07922,0.15483
2,0.92106,763.31866,49,-0.37375,-0.1287,0.09998
2,0.92106,763.31866,50,-0.33139,-0.18361,0.10752
2,0.92106,763.31866,51,-0.27209,-0.23991,0.09307
2,0.92106,763.31866,52,-0.25509,-0.24242,0.17067
2,0.92106,763.31866,53,-0.25656,-0.23946,0.22029
2,0.92106,763.31866,54,-0.30775,-0.28732,0.2207
2,0.92106,763.31866,55,-0.35647,-0.33488,0.1891
2,0.92106,763.31866,56,-0.30047,-0.34875,0.16055
2,0.92106,763.31866,57,-0.33309,-0.3588,0.11471
2,0.92106,763.31866,58,-0.30229,-0.39072,0.11606
2,0.92106,763.31866,59,-0.24674,-0.35054,0.09024
2,0.92106,763.31866,60,-0.26322,-0.3485,0.07733
2,0.92106,763.31866,61,-0.2437,-0.37962,0.07872
2,0.92106,763.31866,62,-0.24873,-0.40958,0.07793
2,0.92106,763.31866,63,-0.20688,-0.36121,0.08125
2,0.92106,763.31866,64,-0.15493,-0.32779,0.09252
2,0.92106,763.31866,65,-0.10367,-0.25786,0.08303
2,0.92106,763.31866,66,-0.17664,-0.29211,0.08444
2,0.92106,763.31866,67,-0.19927,-0.3101,0.08851
2,0.92106,763.31866,68,-0.12773,-0.30048,0.07737
2,0.92106,763.31866,69,-0.2635,-0.34303,0.07021
2,0.92106,763.31866,70,-0.31753,-0.34397,0.08546
2,0.92106,763.31866,71,-0.23078,-0.27036,0.15262
2,0.92106,763.31866,72,-0.22381,-0.33052,0.14068
2,0.92106,763.31866,73,-0.23602,-0.35279,0.06841
2,0.92106,763.31866,74,-0.20103,-0.35102,0.08426
2,0.92106,763.31866,75,-0.20899,-0.33236,0.11748
2,0.92106,763.31866,76,-0.16851,-0.35633,0.1508
2,0.92106,763.31866,77,-0.08735,-0.36138,0.08272
2,0.92106,763.31866,78,-0.16743,-0.41244,0.09946
2,0.92106,763.31866,79,-0.08239,-0.34067,0.111
2,0.92106,763.31866,80,-0.10836,-0.31319,0.10374
2,0.92106,763.31866,81,-0.05724,-0.29474,0.10234
2,0.92106,763.31866,82,-0.03266,-0.2856,0.08468
2,0.92106,763.31866,83,-0.02662,-0.23842,0.11042
2,0.92106,763.31866,84,0.01347,-0.26895,0.09919
2,0.92106,763.31866,85,0.01436,-0.32616,0.13217
2,0.92106,763.31866,86,0.03377,-0.33372,0.10089
2,0.92106,763.31866,87,0.00127,-0.30024,0.08048
2,0.92106,763.31866,88,0.0493,-0.30425,0.15558
2,0.92106,763.31866,89,0.08138,-0.42054,0.24628
