particle,elasticity,weight,frame,x,y,z
1,0.79552,608.28062,1,-0.09438,-0.36085,0.83866
1,0.79552,608.28062,2,0.03127,-0.33375,0.75967
1,0.79552,608.28062,3,0.0684,-0.30783,0.61724
1,0.79552,608.28062,4,0.19857,-0.30416,0.51531
1,0.79552,608.28062,5,0.32689,-0.32483,0.44047
1,0.79552,608.28062,6,0.38139,-0.24256,0.251
1,0.79552,608.28062,7,0.35622,-0.13968,0.10296
1,0.79552,608.28062,8,0.29375,-0.02762,0.05881
1,0.79552,608.28062,9,0.19116,0.05109,0.08336
1,0.79552,608.28062,10,0.17698,0.1364,0.23023
1,0.79552,608.28062,11,0.13931,0.20133,0.2983
1,0.79552,608.28062,12,0.08036,0.31983,0.31826
1,0.79552,608.28062,13,0.03838,0.33194,0.35772
1,0.79552,608.28062,14,-0.00317,0.38726,0.38522
1,0.79552,608.28062,15,-0.02302,0.40577,0.44979
1,0.79552,608.28062,16,-0.10493,0.34049,0.43285
1,0.79552,608.28062,17,-0.17428,0.2813,0.49127
1,0.79552,608.28062,18,-0.32658,0.2881,0.49184
1,0.79552,608.28062,19,-0.37901,0.19889,0.43697
1,0.79552,608.28062,20,-0.37478,0.15894,0.36463
1,0.79552,608.28062,21,-0.32963,0.07436,0.38999
1,0.79552,608.28062,22,-0.37388,0.04037,0.3745
1,0.79552,608.28062,23,-0.34127,0.02902,0.37426
1,0.79552,608.28062,24,-0.35619,-0.00537,0.31111
1,0.79552,608.28062,25,-0.28119,-0.07822,0.16325
1,0.79552,608.28062,26,-0.19303,-0.14104,0.11861
1,0.79552,608.28062,27,-0.05281,-0.18828,0.10192
1,0.79552,608.28062,28,-0.0654,-0.24047,0.13577
1,0.79552,608.28062,29,-0.00987,-0.25572,0.17023
1,0.79552,608.28062,30,-0.03734,-0.27829,0.16827
1,0.79552,608.28062,31,0.06069,-0.3242,0.22957
1,0.79552,608.28062,32,0.13659,-0.37386,0.2358
1,0.79552,608.28062,33,0.14494,-0.34885,0.20813
1,0.79552,608.28062,34,0.16145,-0.30741,0.21988
1,0.79552,608.28062,35,0.23004,-0.33091,0.30898
1,0.79552,608.28062,36,0.19832,-0.26987,0.2456
1,0.79552,608.28062,37,0.23085,-0.29105,0.24831
1,0.79552,608.28062,38,0.24421,-0.31669,0.20797
1,0.79552,608.28062,39,0.28701,-0.39001,0.18193
1,0.79552,608.28062,40,0.35862,-0.32138,0.15154
1,0.79552,608.28062,41,0.37778,-0.29683,0.10764
1,0.79552,608.28062,42,0.33989,-0.39813,0.08756
1,0.79552,608.28062,43,0.32631,-0.41056,0.11073
1,0.79552,608.28062,44,0.39058,-0.35421,0.12276
1,0.79552,608.28062,45,0.39739,-0.33393,0.10133
1,0.79552,608.28062,46,0.4187,-0.35617,0.10061
1,0.79552,608.28062,47,0.35376,-0.27748,0.1537
1,0.79552,608.28062,48,0.27516,-0.23544,0.14483
1,0.79552,608.28062,49,0.29836,-0.25691,0.10395
1,0.79552,608.28062,50,0.29065,-0.19139,0.12994
1,0.79552,608.28062,51,0.35626,-0.20312,0.22485
1,0.79552,608.28062,52,0.32029,-0.14167,0.10743
1,0.79552,608.28062,53,0.31357,-0.11944,0.14843
1,0.79552,608.28062,54,0.33962,-0.15375,0.13181
1,0.79552,608.28062,55,0.31717,-0.076,0.11678
1,0.79552,608.28062,56,0.32697,-0.05328,0.15037
1,0.79552,608.28062,57,0.2687,-0.08285,0.14935
1,0.79552,608.28062,58,0.29163,-0.02971,0.16097
1,0.79552,608.28062,59,0.27722,-0.05243,0.09998
1,0.79552,608.28062,60,0.18362,-0.03872,0.09133
1,0.79552,608.28062,61,0.14121,-0.06393,0.08523
1,0.79552,608.28062,62,0.22102,0.01258,0.12732
1,0.79552,608.28062,63,0.10975,0.04491,0.12479
1,0.79552,608.28062,64,0.11314,0.05571,0.08639
1,0.79552,608.28062,65,0.14259,0.08518,0.10667
1,0.79552,608.28062,66,0.03813,0.14259,0.11332
2,0.79254,607.60508,1,-0.09434,-0.36089,0.83887
2,0.79254,607.60508,2,0.03132,-0.33395,0.75995
2,0.79254,607.60508,3,0.06844,-0.30804,0.61751
2,0.79254,607.60508,4,0.19861,-0.30436,0.51557
