particle,elasticity,weight,frame,x,y,z
1,0.03141,145.06927,1,-0.14141,0.21466,0.5961
1,0.03141,145.06927,2,-0.41987,0.33533,0.29657
1,0.03141,145.06927,3,-0.39676,0.38784,0.08226
1,0.03141,145.06927,4,-0.29938,0.41798,0.07404
1,0.03141,145.06927,5,-0.18825,0.30788,0.07691
1,0.03141,145.06927,6,-0.14094,0.28547,0.1497
1,0.03141,145.06927,7,-0.04745,0.15264,0.20001
1,0.03141,145.06927,8,0.00154,0.10426,0.23101
1,0.03141,145.06927,9,0.04514,0.04918,0.27485
1,0.03141,145.06927,10,0.1217,0.05168,0.26848
1,0.03141,145.06927,11,0.20948,0.06515,0.25224
1,0.03141,145.06927,12,0.30111,-0.0789,0.25387
1,0.03141,145.06927,13,0.35927,-0.16235,0.2214
1,0.03141,145.06927,14,0.36337,-0.26931,0.17206
1,0.03141,145.06927,15,0.39558,-0.22737,0.17734
1,0.03141,145.06927,16,0.40044,-0.27068,0.22939
1,0.03141,145.06927,17,0.3575,-0.31885,0.16556
2,0.07799,143.47345,1,-0.14141,0.21466,0.5961
2,0.07799,143.47345,2,-0.41897,0.33523,0.29677
2,0.07799,143.47345,3,-0.39676,0.38784,0.08287
2,0.07799,143.47345,4,-0.29944,0.41798,0.07405
2,0.07799,143.47345,5,-0.1883,0.30788,0.07691
2,0.07799,143.47345,6,-0.141,0.28547,0.1497
2,0.07799,143.47345,7,-0.0475,0.15264,0.20001
2,0.07799,143.47345,8,0.00149,0.10426,0.23101
2,0.07799,143.47345,9,0.04509,0.04918,0.27485
2,0.07799,143.47345,10,0.12165,0.05168,0.26848
2,0.07799,143.47345,11,0.20943,0.06515,0.25224
2,0.07799,143.47345,12,0.30106,-0.0789,0.25387
2,0.07799,143.47345,13,0.35922,-0.16235,0.2214
2,0.07799,143.47345,14,0.36332,-0.26931,0.17206
2,0.07799,143.47345,15,0.39364,-0.22734,0.17781
2,0.07799,143.47345,16,0.37217,-0.36208,0.1618
2,0.07799,143.47345,17,0.34134,-0.38893,0.17105
3,0.01556,144.09687,1,-0.14141,0.21466,0.5961
3,0.01556,144.09687,2,-0.42018,0.33536,0.2965
3,0.01556,144.09687,3,-0.39676,0.38784,0.08206
3,0.01556,144.09687,4,-0.29936,0.41798,0.07404
3,0.01556,144.09687,5,-0.18823,0.30788,0.07691
3,0.01556,144.09687,6,-0.14093,0.28547,0.1497
3,0.01556,144.09687,7,-0.04743,0.15264,0.20001
3,0.01556,144.09687,8,0.00156,0.10426,0.23101
3,0.01556,144.09687,9,0.04515,0.04918,0.27485
3,0.01556,144.09687,10,0.12172,0.05168,0.26848
3,0.01556,144.09687,11,0.2095,0.06515,0.25224
3,0.01556,144.09687,12,0.30112,-0.0789,0.25387
3,0.01556,144.09687,13,0.35928,-0.16235,0.2214
3,0.01556,144.09687,14,0.36339,-0.26931,0.17206
3,0.01556,144.09687,15,0.39624,-0.22737,0.17718
3,0.01556,144.09687,16,0.40044,-0.27067,0.2294
3,0.01556,144.09687,17,0.32853,-0.30704,0.1811
4,0.07799,143.47345,1,-0.14141,0.21466,0.5961
4,0.07799,143.47345,2,-0.41897,0.33523,0.29677
4,0.07799,143.47345,3,-0.39676,0.38784,0.08287
4,0.07799,143.47345,4,-0.29944,0.41798,0.07405
4,0.07799,143.47345,5,-0.1883,0.30788,0.07691
4,0.07799,143.47345,6,-0.141,0.28547,0.1497
4,0.07799,143.47345,7,-0.0475,0.15264,0.20001
4,0.07799,143.47345,8,0.00149,0.10426,0.23101
4,0.07799,143.47345,9,0.04509,0.04918,0.27485
4,0.07799,143.47345,10,0.12165,0.05168,0.26848
4,0.07799,143.47345,11,0.20943,0.06515,0.25224
4,0.07799,143.47345,12,0.30106,-0.0789,0.25387
4,0.07799,143.47345,13,0.35922,-0.16235,0.2214
4,0.07799,143.47345,14,0.36332,-0.26931,0.17206
4,0.07799,143.47345,15,0.39364,-0.22734,0.17781
4,0.07799,143.47345,16,0.37217,-0.36208,0.1618
4,0.07799,143.47345,17,0.34134,-0.38893,0.17105
5,0.00179,144.778,1,-0.14141,0.21466,0.5961
5,0.00179,144.778,2,-0.42044,0.33539,0.29644
5,0.00179,144.778,3,-0.39676,0.38784,0.08188
5,0.00179,144.778,4,-0.29934,0.41798,0.07404
5,0.00179,144.778,5,-0.18822,0.30788,0.07691
5,0.00179,144.778,6,-0.14091,0.28547,0.1497
5,0.00179,144.778,7,-0.04741,0.15264,0.20001
5,0.00179,144.778,8,0.00157,0.10426,0.23101
5,0.00179,144.778,9,0.04517,0.04918,0.27485
5,0.00179,144.778,10,0.12173,0.05168,0.26848
