particle,elasticity,weight,frame,x,y,z
1,0.18982,213.83208,1,0.14632,0.01575,0.88185
1,0.18982,213.83208,2,0.10751,0.06162,0.90288
1,0.18982,213.83208,3,0.05707,0.04873,0.83002
1,0.18982,213.83208,4,0.01765,0.09235,0.70925
1,0.18982,213.83208,5,-0.06724,0.03318,0.61458
1,0.18982,213.83208,6,-0.14202,-0.06442,0.45686
1,0.18982,213.83208,7,-0.19913,-0.06435,0.37218
1,0.18982,213.83208,8,-0.21444,-0.12156,0.21328
1,0.18982,213.83208,9,-0.20723,-0.11843,0.10098
1,0.18982,213.83208,10,-0.17033,-0.10791,0.09758
1,0.18982,213.83208,11,-0.09473,-0.04743,0.07437
1,0.18982,213.83208,12,-0.13503,-0.01438,0.10941
1,0.18982,213.83208,13,-0.22882,-0.09339,0.17919
1,0.18982,213.83208,14,-0.16,-0.06687,0.24971
1,0.18982,213.83208,15,-0.13989,-0.0773,0.28804
1,0.18982,213.83208,16,-0.00348,0.01949,0.28362
1,0.18982,213.83208,17,0.00146,0.00801,0.29198
1,0.18982,213.83208,18,0.00095,0.00054,0.32109
1,0.18982,213.83208,19,0.01379,0.05543,0.24347
1,0.18982,213.83208,20,-0.06304,-0.00027,0.23767
1,0.18982,213.83208,21,-0.03358,0.0219,0.16975
1,0.18982,213.83208,22,-0.02124,-0.00643,0.0969
1,0.18982,213.83208,23,-0.07493,0.03628,0.10038
1,0.18982,213.83208,24,-0.08885,0.05042,0.09335
1,0.18982,213.83208,25,-0.10418,0.06922,0.09999
2,0.40781,211.9745,1,0.14632,0.01575,0.87297
2,0.40781,211.9745,2,0.10732,0.06152,0.89698
2,0.40781,211.9745,3,0.05689,0.04864,0.82417
2,0.40781,211.9745,4,0.01748,0.09226,0.70345
2,0.40781,211.9745,5,-0.06739,0.03309,0.60883
2,0.40781,211.9745,6,-0.14216,-0.0645,0.45116
2,0.40781,211.9745,7,-0.19926,-0.06441,0.36655
2,0.40781,211.9745,8,-0.21455,-0.12162,0.20772
2,0.40781,211.9745,9,-0.20736,-0.11849,0.10654
2,0.40781,211.9745,10,-0.17051,-0.10801,0.11668
2,0.40781,211.9745,11,-0.09488,-0.04751,0.07437
2,0.40781,211.9745,12,-0.13518,-0.01446,0.10941
2,0.40781,211.9745,13,-0.22897,-0.09347,0.17919
2,0.40781,211.9745,14,-0.16014,-0.06695,0.24971
2,0.40781,211.9745,15,-0.14003,-0.07738,0.28804
2,0.40781,211.9745,16,-0.00362,0.01941,0.28362
2,0.40781,211.9745,17,0.00131,0.00793,0.29198
2,0.40781,211.9745,18,0.00081,0.00047,0.32109
2,0.40781,211.9745,19,0.01365,0.05535,0.24347
2,0.40781,211.9745,20,-0.06318,-0.00035,0.23767
2,0.40781,211.9745,21,-0.03372,0.02182,0.16975
2,0.40781,211.9745,22,-0.02138,-0.00651,0.09826
2,0.40781,211.9745,23,-0.07505,0.03621,0.11259
2,0.40781,211.9745,24,-0.07749,-0.00927,0.1163
2,0.40781,211.9745,25,-0.03312,-0.02731,0.08907
3,0.18982,213.83208,1,0.14632,0.01575,0.88185
3,0.18982,213.83208,2,0.10751,0.06162,0.90288
3,0.18982,213.83208,3,0.05707,0.04873,0.83002
3,0.18982,213.83208,4,0.01765,0.09235,0.70925
3,0.18982,213.83208,5,-0.06724,0.03318,0.61458
3,0.18982,213.83208,6,-0.14202,-0.06442,0.45686
3,0.18982,213.83208,7,-0.19913,-0.06435,0.37218
3,0.18982,213.83208,8,-0.21444,-0.12156,0.21328
3,0.18982,213.83208,9,-0.20723,-0.11843,0.10098
3,0.18982,213.83208,10,-0.17033,-0.10791,0.09758
3,0.18982,213.83208,11,-0.09473,-0.04743,0.07437
3,0.18982,213.83208,12,-0.13503,-0.01438,0.10941
3,0.18982,213.83208,13,-0.22882,-0.09339,0.17919
3,0.18982,213.83208,14,-0.16,-0.06687,0.24971
3,0.18982,213.83208,15,-0.13989,-0.0773,0.28804
3,0.18982,213.83208,16,-0.00348,0.01949,0.28362
3,0.18982,213.83208,17,0.00146,0.00801,0.29198
3,0.18982,213.83208,18,0.00095,0.00054,0.32109
3,0.18982,213.83208,19,0.01379,0.05543,0.24347
3,0.18982,213.83208,20,-0.06304,-0.00027,0.23767
3,0.18982,213.83208,21,-0.03358,0.0219,0.16975
3,0.18982,213.83208,22,-0.02124,-0.00643,0.0969
3,0.18982,213.83208,23,-0.07493,0.03628,0.10038
3,0.18982,213.83208,24,-0.08885,0.05042,0.09335
3,0.18982,213.83208,25,-0.10418,0.06922,0.09999
4,0.2253,210.27021,1,0.14632,0.01575,0.88041
4,0.2253,210.27021,2,0.10751,0.06162,0.90288
