particle,elasticity,weight,frame,x,y,z
1,0.82879,230.25285,1,-0.35738,-0.30878,0.21035
1,0.82879,230.25285,2,-0.34765,-0.30887,0.17789
1,0.82879,230.25285,3,-0.29947,-0.38541,0.27069
1,0.82879,230.25285,4,-0.19277,-0.30059,0.36781
1,0.82879,230.25285,5,-0.08968,-0.30422,0.38266
1,0.82879,230.25285,6,-0.00637,-0.35847,0.43079
1,0.82879,230.25285,7,0.06355,-0.3357,0.51005
1,0.82879,230.25285,8,0.16391,-0.32217,0.61667
1,0.82879,230.25285,9,0.26333,-0.35705,0.5752
1,0.82879,230.25285,10,0.31487,-0.37666,0.58046
1,0.82879,230.25285,11,0.35187,-0.38465,0.63293
1,0.82879,230.25285,12,0.36827,-0.26613,0.59995
1,0.82879,230.25285,13,0.4161,-0.25639,0.56673
1,0.82879,230.25285,14,0.35241,-0.27279,0.5197
1,0.82879,230.25285,15,0.32609,-0.22206,0.50707
1,0.82879,230.25285,16,0.246,-0.17937,0.43682
1,0.82879,230.25285,17,0.22291,-0.15333,0.29832
1,0.82879,230.25285,18,0.16867,-0.15811,0.26032
1,0.82879,230.25285,19,0.16476,-0.11806,0.1095
1,0.82879,230.25285,20,0.08946,-0.14793,0.09217
1,0.82879,230.25285,21,0.11842,-0.1412,0.14677
1,0.82879,230.25285,22,0.08314,-0.07365,0.13612
1,0.82879,230.25285,23,0.09932,-0.05365,0.12918
1,0.82879,230.25285,24,0.02501,-0.04075,0.13666
1,0.82879,230.25285,25,-0.04856,0.04477,0.11423
2,0.78517,232.24859,1,-0.35938,-0.30878,0.20561
2,0.78517,232.24859,2,-0.35121,-0.30888,0.17331
2,0.78517,232.24859,3,-0.30299,-0.38542,0.26617
2,0.78517,232.24859,4,-0.19625,-0.30062,0.36334
2,0.78517,232.24859,5,-0.09313,-0.30425,0.37823
2,0.78517,232.24859,6,-0.00979,-0.35851,0.4264
2,0.78517,232.24859,7,0.06017,-0.33575,0.5057
2,0.78517,232.24859,8,0.16056,-0.32222,0.61234
2,0.78517,232.24859,9,0.26001,-0.3571,0.5709
2,0.78517,232.24859,10,0.31158,-0.37672,0.57618
2,0.78517,232.24859,11,0.34899,-0.38493,0.62903
2,0.78517,232.24859,12,0.37063,-0.26688,0.59793
2,0.78517,232.24859,13,0.4161,-0.25713,0.56474
2,0.78517,232.24859,14,0.35242,-0.27353,0.51772
2,0.78517,232.24859,15,0.3261,-0.2228,0.5051
2,0.78517,232.24859,16,0.24601,-0.18011,0.43487
2,0.78517,232.24859,17,0.22292,-0.15407,0.29638
2,0.78517,232.24859,18,0.16869,-0.15884,0.2584
2,0.78517,232.24859,19,0.16478,-0.11879,0.10761
2,0.78517,232.24859,20,0.08948,-0.14865,0.09029
2,0.78517,232.24859,21,0.11804,-0.14145,0.1445
2,0.78517,232.24859,22,0.0827,-0.07385,0.13382
2,0.78517,232.24859,23,0.09888,-0.05384,0.12688
2,0.78517,232.24859,24,0.05702,-0.08482,0.09995
2,0.78517,232.24859,25,0.02203,-0.04991,0.09267
3,0.73395,229.3666,1,-0.36172,-0.30879,0.20004
3,0.73395,229.3666,2,-0.35539,-0.30889,0.16793
3,0.73395,229.3666,3,-0.30713,-0.38544,0.26085
3,0.73395,229.3666,4,-0.20035,-0.30065,0.35808
3,0.73395,229.3666,5,-0.09718,-0.30429,0.37301
3,0.73395,229.3666,6,-0.0138,-0.35856,0.42123
3,0.73395,229.3666,7,0.05619,-0.3358,0.50056
3,0.73395,229.3666,8,0.15661,-0.32228,0.60724
3,0.73395,229.3666,9,0.25609,-0.35717,0.56582
3,0.73395,229.3666,10,0.30769,-0.37679,0.57113
3,0.73395,229.3666,11,0.34563,-0.38527,0.62437
3,0.73395,229.3666,12,0.37324,-0.26781,0.59549
3,0.73395,229.3666,13,0.41611,-0.25805,0.56232
3,0.73395,229.3666,14,0.35242,-0.27445,0.51532
3,0.73395,229.3666,15,0.32611,-0.22371,0.50271
3,0.73395,229.3666,16,0.24603,-0.18101,0.4325
3,0.73395,229.3666,17,0.22294,-0.15497,0.29404
3,0.73395,229.3666,18,0.16871,-0.15973,0.25608
3,0.73395,229.3666,19,0.16481,-0.11968,0.10531
3,0.73395,229.3666,20,0.08951,-0.14954,0.08803
3,0.73395,229.3666,21,0.11758,-0.14184,0.14177
3,0.73395,229.3666,22,0.08218,-0.07417,0.13104
3,0.73395,229.3666,23,-0.00408,-0.03686,0.103
3,0.73395,229.3666,24,0.02587,-0.10036,0.16888
3,0.73395,229.3666,25,-0.02411,-0.10452,0.09807
4,0.8774,222.43496,1,-0.35516,-0.30878,0.21563
4,0.8774,222.43496,2,-0.34368,-0.30886,0.18299
4,0.8774,222.43496,3,-0.29555,-0.38539,0.27573
4,0.8774,222.43496,4,-0.1889,-0.30056,0.37279
4,0.8774,222.43496,5,-0.08585,-0.30418,0.38758
4,0.8774,222.43496,6,-0.00258,-0.35843,0.43567
4,0.8774,222.43496,7,0.0673,-0.33565,0.51489
4,0.8774,222.43496,8,0.16763,-0.32211,0.62148
4,0.8774,222.43496,9,0.26702,-0.35698,0.57998
4,0.8774,222.43496,10,0.31853,-0.37659,0.58522
4,0.8774,222.43496,11,0.35509,-0.38434,0.63721
4,0.8774,222.43496,12,0.36549,-0.26535,0.60213
4,0.8774,222.43496,13,0.4161,-0.25561,0.5689
4,0.8774,222.43496,14,0.35241,-0.27201,0.52185
4,0.8774,222.43496,15,0.25434,-0.32567,0.46864
4,0.8774,222.43496,16,0.23596,-0.34057,0.44337
4,0.8774,222.43496,17,0.17757,-0.22409,0.37398
4,0.8774,222.43496,18,0.11952,-0.22176,0.33963
4,0.8774,222.43496,19,0.02298,-0.25252,0.19819
4,0.8774,222.43496,20,0.05798,-0.17378,0.20789
4,0.8774,222.43496,21,-0.00361,-0.15617,0.11941
4,0.8774,222.43496,22,0.02991,-0.11027,0.16996
4,0.8774,222.43496,23,0.00905,-0.12866,0.17314
4,0.8774,222.43496,24,0.02055,-0.13127,0.12631
4,0.8774,222.43496,25,-0.06029,-0.17367,0.15357
5,0.88433,230.36725,1,-0.35484,-0.30878,0.21639
5,0.88433,230.36725,2,-0.34312,-0.30886,0.18371
5,0.88433,230.36725,3,-0.29499,-0.38538,0.27644
5,0.88433,230.36725,4,-0.18835,-0.30056,0.3735
5,0.88433,230.36725,5,-0.08531,-0.30418,0.38828
5,0.88433,230.36725,6,-0.00204,-0.35842,0.43637
5,0.88433,230.36725,7,0.06784,-0.33564,0.51558
5,0.88433,230.36725,8,0.16816,-0.3221,0.62216
5,0.88433,230.36725,9,0.26754,-0.35697,0.58066
5,0.88433,230.36725,10,0.31905,-0.37658,0.58589
5,0.88433,230.36725,11,0.35556,-0.3843,0.63781
5,0.88433,230.36725,12,0.36508,-0.26524,0.60244
5,0.88433,230.36725,13,0.4161,-0.2555,0.5692
5,0.88433,230.36725,14,0.35241,-0.2719,0.52216
5,0.88433,230.36725,15,0.32608,-0.22118,0.50951
5,0.88433,230.36725,16,0.24599,-0.17849,0.43924
5,0.88433,230.36725,17,0.22289,-0.15246,0.30072
5,0.88433,230.36725,18,0.16865,-0.15724,0.2627
5,0.88433,230.36725,19,0.16473,-0.1172,0.11185
5,0.88433,230.36725,20,0.08942,-0.14707,0.09449
5,0.88433,230.36725,21,0.11891,-0.14098,0.14957
5,0.88433,230.36725,22,0.0837,-0.07352,0.13897
5,0.88433,230.36725,23,0.09988,-0.05351,0.13201
5,0.88433,230.36725,24,0.02152,-0.12201,0.15385
5,0.88433,230.36725,25,-0.04544,-0.15109,0.10901
6,0.88433,230.36725,1,-0.35484,-0.30878,0.21639
6,0.88433,230.36725,2,-0.34312,-0.30886,0.18371
6,0.88433,230.36725,3,-0.29499,-0.38538,0.27644
6,0.88433,230.36725,4,-0.18835,-0.30056,0.3735
6,0.88433,230.36725,5,-0.08531,-0.30418,0.38828
6,0.88433,230.36725,6,-0.00204,-0.35842,0.43637
6,0.88433,230.36725,7,0.06784,-0.33564,0.51558
6,0.88433,230.36725,8,0.16816,-0.3221,0.62216
6,0.88433,230.36725,9,0.26754,-0.35697,0.58066
6,0.88433,230.36725,10,0.31905,-0.37658,0.58589
6,0.88433,230.36725,11,0.35556,-0.3843,0.63781
6,0.88433,230.36725,12,0.36508,-0.26524,0.60244
6,0.88433,230.36725,13,0.4161,-0.2555,0.5692
6,0.88433,230.36725,14,0.35241,-0.2719,0.52216
6,0.88433,230.36725,15,0.32608,-0.22118,0.50951
6,0.88433,230.36725,16,0.24599,-0.17849,0.43924
6,0.88433,230.36725,17,0.22289,-0.15246,0.30072
6,0.88433,230.36725,18,0.16865,-0.15724,0.2627
6,0.88433,230.36725,19,0.16473,-0.1172,0.11185
6,0.88433,230.36725,20,0.08942,-0.14707,0.09449
6,0.88433,230.36725,21,0.11891,-0.14098,0.14957
6,0.88433,230.36725,22,0.0837,-0.07352,0.13897
6,0.88433,230.36725,23,0.09988,-0.05351,0.13201
6,0.88433,230.36725,24,0.02152,-0.12201,0.15385
6,0.88433,230.36725,25,-0.04544,-0.15109,0.10901
7,0.78517,232.24859,1,-0.35938,-0.30878,0.20561
7,0.78517,232.24859,2,-0.35121,-0.30888,0.17331
7,0.78517,232.24859,3,-0.30299,-0.38542,0.26617
7,0.78517,232.24859,4,-0.19625,-0.30062,0.36334
7,0.78517,232.24859,5,-0.09313,-0.30425,0.37823
7,0.78517,232.24859,6,-0.00979,-0.35851,0.4264
7,0.78517,232.24859,7,0.06017,-0.33575,0.5057
7,0.78517,232.24859,8,0.16056,-0.32222,0.61234
7,0.78517,232.24859,9,0.26001,-0.3571,0.5709
7,0.78517,232.24859,10,0.31158,-0.37672,0.57618
7,0.78517,232.24859,11,0.34899,-0.38493,0.62903
7,0.78517,232.24859,12,0.37063,-0.26688,0.59793
7,0.78517,232.24859,13,0.4161,-0.25713,0.56474
7,0.78517,232.24859,14,0.35242,-0.27353,0.51772
7,0.78517,232.24859,15,0.3261,-0.2228,0.5051
7,0.78517,232.24859,16,0.24601,-0.18011,0.43487
7,0.78517,232.24859,17,0.22292,-0.15407,0.29638
7,0.78517,232.24859,18,0.16869,-0.15884,0.2584
7,0.78517,232.24859,19,0.16478,-0.11879,0.10761
7,0.78517,232.24859,20,0.08948,-0.14865,0.09029
7,0.78517,232.24859,21,0.11804,-0.14145,0.1445
7,0.78517,232.24859,22,0.0827,-0.07385,0.13382
7,0.78517,232.24859,23,0.09888,-0.05384,0.12688
7,0.78517,232.24859,24,0.05702,-0.08482,0.09995
7,0.78517,232.24859,25,0.02203,-0.04991,0.09267
8,0.82879,230.25285,1,-0.35738,-0.30878,0.21035
8,0.82879,230.25285,2,-0.34765,-0.30887,0.17789
8,0.82879,230.25285,3,-0.29947,-0.38541,0.27069
8,0.82879,230.25285,4,-0.19277,-0.30059,0.36781
8,0.82879,230.25285,5,-0.08968,-0.30422,0.38266
8,0.82879,230.25285,6,-0.00637,-0.35847,0.43079
8,0.82879,230.25285,7,0.06355,-0.3357,0.51005
8,0.82879,230.25285,8,0.16391,-0.32217,0.61667
8,0.82879,230.25285,9,0.26333,-0.35705,0.5752
8,0.82879,230.25285,10,0.31487,-0.37666,0.58046
8,0.82879,230.25285,11,0.35187,-0.38465,0.63293
8,0.82879,230.25285,12,0.36827,-0.26613,0.59995
8,0.82879,230.25285,13,0.4161,-0.25639,0.56673
8,0.82879,230.25285,14,0.35241,-0.27279,0.5197
8,0.82879,230.25285,15,0.32609,-0.22206,0.50707
8,0.82879,230.25285,16,0.246,-0.17937,0.43682
8,0.82879,230.25285,17,0.22291,-0.15333,0.29832
8,0.82879,230.25285,18,0.16867,-0.15811,0.26032
