particle,elasticity,weight,frame,x,y,z
1,0.5254,385.26365,1,0.31027,0.05062,0.54245
1,0.5254,385.26365,2,0.38259,0.31384,0.41692
1,0.5254,385.26365,3,0.3862,0.3847,0.25034
1,0.5254,385.26365,4,0.36789,0.27119,0.13362
1,0.5254,385.26365,5,0.31784,0.20656,0.11861
1,0.5254,385.26365,6,0.27027,0.19924,0.13966
1,0.5254,385.26365,7,0.26827,0.07939,0.14787
1,0.5254,385.26365,8,0.27607,-0.04254,0.08068
1,0.5254,385.26365,9,0.25249,-0.12833,0.15452
1,0.5254,385.26365,10,0.16303,-0.29192,0.22132
1,0.5254,385.26365,11,0.09841,-0.37726,0.19364
1,0.5254,385.26365,12,0.16581,-0.38347,0.20594
1,0.5254,385.26365,13,0.12065,-0.36639,0.1699
1,0.5254,385.26365,14,0.02311,-0.24779,0.22485
1,0.5254,385.26365,15,0.00054,-0.14852,0.21447
1,0.5254,385.26365,16,-0.01149,-0.10451,0.23316
1,0.5254,385.26365,17,-0.01316,-0.01063,0.12971
1,0.5254,385.26365,18,-0.05297,0.02597,0.17639
1,0.5254,385.26365,19,-0.06447,0.06945,0.1265
1,0.5254,385.26365,20,-0.09364,0.07328,0.11178
1,0.5254,385.26365,21,-0.09197,0.16269,0.14248
1,0.5254,385.26365,22,-0.1012,0.19764,0.0911
1,0.5254,385.26365,23,-0.11212,0.33967,0.0806
1,0.5254,385.26365,24,-0.14606,0.29359,0.08203
1,0.5254,385.26365,25,-0.17254,0.38493,0.09981
1,0.5254,385.26365,26,-0.1706,0.39001,0.22953
1,0.5254,385.26365,27,-0.14423,0.40556,0.25332
1,0.5254,385.26365,28,-0.16509,0.35021,0.2143
1,0.5254,385.26365,29,-0.23994,0.34404,0.22522
1,0.5254,385.26365,30,-0.22196,0.35549,0.16414
1,0.5254,385.26365,31,-0.21115,0.40981,0.10292
1,0.5254,385.26365,32,-0.22181,0.31857,0.17442
1,0.5254,385.26365,33,-0.22243,0.28694,0.10754
1,0.5254,385.26365,34,-0.21378,0.25266,0.10838
1,0.5254,385.26365,35,-0.18629,0.17502,0.09792
1,0.5254,385.26365,36,-0.29591,0.24315,0.08919
1,0.5254,385.26365,37,-0.28696,0.22082,0.09173
1,0.5254,385.26365,38,-0.24252,0.17706,0.12542
1,0.5254,385.26365,39,-0.17609,0.18132,0.17267
1,0.5254,385.26365,40,-0.10836,0.17041,0.09998
1,0.5254,385.26365,41,-0.15515,0.1704,0.17552
1,0.5254,385.26365,42,-0.17157,0.10634,0.10336
2,0.76844,391.30687,1,0.31027,0.05062,0.54245
2,0.76844,391.30687,2,0.37805,0.31283,0.41745
2,0.76844,391.30687,3,0.37309,0.37556,0.25179
2,0.76844,391.30687,4,0.35638,0.24072,0.13478
2,0.76844,391.30687,5,0.30826,0.1834,0.13077
2,0.76844,391.30687,6,0.26131,0.17831,0.15482
2,0.76844,391.30687,7,0.25942,0.05869,0.16292
2,0.76844,391.30687,8,0.26779,-0.06195,0.08067
2,0.76844,391.30687,9,0.2443,-0.14755,0.15449
2,0.76844,391.30687,10,0.15492,-0.31096,0.22129
2,0.76844,391.30687,11,0.09039,-0.39612,0.19361
2,0.76844,391.30687,12,0.16183,-0.36632,0.20985
2,0.76844,391.30687,13,0.1167,-0.34936,0.1738
2,0.76844,391.30687,14,0.0192,-0.23088,0.22875
2,0.76844,391.30687,15,-0.00334,-0.13173,0.21836
2,0.76844,391.30687,16,-0.01535,-0.08783,0.23706
2,0.76844,391.30687,17,-0.01699,0.00592,0.13361
2,0.76844,391.30687,18,-0.05678,0.04242,0.1803
2,0.76844,391.30687,19,-0.06825,0.08578,0.13041
2,0.76844,391.30687,20,-0.09746,0.08641,0.11935
2,0.76844,391.30687,21,-0.09583,0.17327,0.15292
2,0.76844,391.30687,22,-0.10524,0.20854,0.09536
2,0.76844,391.30687,23,-0.11582,0.34988,0.0806
2,0.76844,391.30687,24,-0.14969,0.30364,0.08203
2,0.76844,391.30687,25,-0.17493,0.38794,0.10105
2,0.76844,391.30687,26,-0.16544,0.35114,0.23804
2,0.76844,391.30687,27,-0.14605,0.40556,0.25605
2,0.76844,391.30687,28,-0.16691,0.35021,0.21702
2,0.76844,391.30687,29,-0.24175,0.34404,0.22793
2,0.76844,391.30687,30,-0.22376,0.35549,0.16684
2,0.76844,391.30687,31,-0.25296,0.36893,0.10262
2,0.76844,391.30687,32,-0.26048,0.38577,0.13823
2,0.76844,391.30687,33,-0.30308,0.38912,0.09237
2,0.76844,391.30687,34,-0.25465,0.2609,0.12076
2,0.76844,391.30687,35,-0.27735,0.24067,0.10496
2,0.76844,391.30687,36,-0.26688,0.31252,0.09999
2,0.76844,391.30687,37,-0.27642,0.27914,0.11392
2,0.76844,391.30687,38,-0.23176,0.27014,0.09998
2,0.76844,391.30687,39,-0.15898,0.22499,0.1214
2,0.76844,391.30687,40,-0.14988,0.20878,0.09999
2,0.76844,391.30687,41,-0.20668,0.24311,0.08519
2,0.76844,391.30687,42,-0.22573,0.18815,0.08625
3,0.58674,389.15509,1,0.31027,0.05062,0.54245
3,0.58674,389.15509,2,0.38145,0.31358,0.41705
3,0.58674,389.15509,3,0.38289,0.38238,0.25071
3,0.58674,389.15509,4,0.36498,0.26343,0.13391
3,0.58674,389.15509,5,0.31541,0.20066,0.1217
3,0.58674,389.15509,6,0.268,0.1939,0.14352
3,0.58674,389.15509,7,0.26603,0.0741,0.15171
3,0.58674,389.15509,8,0.27397,-0.0475,0.08068
3,0.58674,389.15509,9,0.25041,-0.13325,0.15451
3,0.58674,389.15509,10,0.16097,-0.2968,0.22131
3,0.58674,389.15509,11,0.09637,-0.38209,0.19363
3,0.58674,389.15509,12,0.16482,-0.37955,0.20698
3,0.58674,389.15509,13,0.11966,-0.36249,0.17093
3,0.58674,389.15509,14,0.02213,-0.24392,0.22589
3,0.58674,389.15509,15,-0.00043,-0.14467,0.2155
3,0.58674,389.15509,16,-0.01246,-0.10068,0.2342
3,0.58674,389.15509,17,-0.01412,-0.00683,0.13074
3,0.58674,389.15509,18,-0.05393,0.02974,0.17742
3,0.58674,389.15509,19,-0.06542,0.0732,0.12753
3,0.58674,389.15509,20,-0.09461,0.07628,0.11375
3,0.58674,389.15509,21,-0.09297,0.16508,0.14518
3,0.58674,389.15509,22,-0.10218,0.2,0.0911
3,0.58674,389.15509,23,-0.11307,0.34198,0.0806
3,0.58674,389.15509,24,-0.147,0.29586,0.08203
3,0.58674,389.15509,25,-0.17347,0.3872,0.09981
3,0.58674,389.15509,26,-0.17114,0.38999,0.22994
3,0.58674,389.15509,27,-0.14472,0.40556,0.25391
3,0.58674,389.15509,28,-0.16558,0.35021,0.21489
3,0.58674,389.15509,29,-0.24043,0.34404,0.22581
3,0.58674,389.15509,30,-0.22245,0.35549,0.16473
3,0.58674,389.15509,31,-0.21169,0.40981,0.10436
3,0.58674,389.15509,32,-0.22235,0.31857,0.17585
3,0.58674,389.15509,33,-0.22297,0.28695,0.10896
3,0.58674,389.15509,34,-0.21432,0.25266,0.1098
3,0.58674,389.15509,35,-0.18683,0.17506,0.09841
3,0.58674,389.15509,36,-0.29645,0.24319,0.08919
3,0.58674,389.15509,37,-0.28749,0.22086,0.09173
3,0.58674,389.15509,38,-0.28293,0.12398,0.12513
3,0.58674,389.15509,39,-0.30263,0.12731,0.10003
3,0.58674,389.15509,40,-0.2439,0.1116,0.09998
3,0.58674,389.15509,41,-0.15216,0.1413,0.0983
3,0.58674,389.15509,42,-0.14575,0.10338,0.13521
4,0.5254,385.26365,1,0.31027,0.05062,0.54245
4,0.5254,385.26365,2,0.38259,0.31384,0.41692
4,0.5254,385.26365,3,0.3862,0.3847,0.25034
4,0.5254,385.26365,4,0.36789,0.27119,0.13362
4,0.5254,385.26365,5,0.31784,0.20656,0.11861
4,0.5254,385.26365,6,0.27027,0.19924,0.13966
4,0.5254,385.26365,7,0.26827,0.07939,0.14787
4,0.5254,385.26365,8,0.27607,-0.04254,0.08068
4,0.5254,385.26365,9,0.25249,-0.12833,0.15452
4,0.5254,385.26365,10,0.16303,-0.29192,0.22132
4,0.5254,385.26365,11,0.09841,-0.37726,0.19364
