particle,elasticity,weight,frame,x,y,z
1,0.79381,733.23015,1,0.26462,-0.39283,0.35434
1,0.79381,733.23015,2,0.37845,-0.27102,0.4108
1,0.79381,733.23015,3,0.33811,-0.21451,0.33843
1,0.79381,733.23015,4,0.38655,-0.07369,0.31168
1,0.79381,733.23015,5,0.36149,0.03334,0.27232
1,0.79381,733.23015,6,0.35735,0.20353,0.28701
1,0.79381,733.23015,7,0.34695,0.35772,0.26713
1,0.79381,733.23015,8,0.24299,0.3851,0.22309
1,0.79381,733.23015,9,0.1773,0.34569,0.17526
1,0.79381,733.23015,10,0.05987,0.32244,0.15527
1,0.79381,733.23015,11,0.01038,0.14049,0.11141
1,0.79381,733.23015,12,-0.08981,0.1544,0.16859
1,0.79381,733.23015,13,-0.09531,0.03088,0.18239
1,0.79381,733.23015,14,-0.16608,-0.06747,0.18386
1,0.79381,733.23015,15,-0.29094,-0.2054,0.13196
1,0.79381,733.23015,16,-0.23936,-0.35259,0.15957
1,0.79381,733.23015,17,-0.26363,-0.34904,0.08048
1,0.79381,733.23015,18,-0.31722,-0.37361,0.16409
1,0.79381,733.23015,19,-0.35816,-0.40606,0.23495
1,0.79381,733.23015,20,-0.38083,-0.29537,0.21657
1,0.79381,733.23015,21,-0.38457,-0.24956,0.21356
1,0.79381,733.23015,22,-0.38079,-0.25047,0.16192
1,0.79381,733.23015,23,-0.40094,-0.1432,0.13549
1,0.79381,733.23015,24,-0.30832,-0.04227,0.16964
1,0.79381,733.23015,25,-0.23266,-0.00106,0.12106
1,0.79381,733.23015,26,-0.21046,-0.03396,0.11102
1,0.79381,733.23015,27,-0.18399,-0.00353,0.10969
1,0.79381,733.23015,28,-0.14569,0.01173,0.08244
1,0.79381,733.23015,29,-0.148,0.05497,0.0842
1,0.79381,733.23015,30,-0.11693,0.0225,0.09064
1,0.79381,733.23015,31,-0.0121,0.02469,0.08373
1,0.79381,733.23015,32,0.05295,0.03717,0.12713
1,0.79381,733.23015,33,0.06356,0.00972,0.08946
1,0.79381,733.23015,34,0.06527,0.08223,0.10204
1,0.79381,733.23015,35,0.12266,0.15284,0.11439
1,0.79381,733.23015,36,0.19595,0.21037,0.09619
1,0.79381,733.23015,37,0.19986,0.19416,0.14917
1,0.79381,733.23015,38,0.29299,0.14037,0.12957
1,0.79381,733.23015,39,0.29401,0.21052,0.09999
1,0.79381,733.23015,40,0.29595,0.17943,0.11539
1,0.79381,733.23015,41,0.33249,0.21771,0.1322
1,0.79381,733.23015,42,0.38944,0.24514,0.11423
1,0.79381,733.23015,43,0.39134,0.20844,0.12292
1,0.79381,733.23015,44,0.34789,0.19573,0.10086
1,0.79381,733.23015,45,0.3401,0.21201,0.10593
1,0.79381,733.23015,46,0.29929,0.2419,0.11577
1,0.79381,733.23015,47,0.28815,0.25207,0.10257
1,0.79381,733.23015,48,0.31033,0.24617,0.09611
1,0.79381,733.23015,49,0.28242,0.26202,0.10367
1,0.79381,733.23015,50,0.30587,0.23698,0.08518
1,0.79381,733.23015,51,0.31704,0.21108,0.11368
1,0.79381,733.23015,52,0.34169,0.22998,0.07857
1,0.79381,733.23015,53,0.31003,0.30677,0.10658
1,0.79381,733.23015,54,0.27673,0.2837,0.0993
1,0.79381,733.23015,55,0.29522,0.29906,0.11304
1,0.79381,733.23015,56,0.27754,0.36734,0.11876
1,0.79381,733.23015,57,0.31982,0.3515,0.09591
1,0.79381,733.23015,58,0.34962,0.33726,0.10467
1,0.79381,733.23015,59,0.33036,0.34582,0.08176
1,0.79381,733.23015,60,0.31017,0.38733,0.14025
1,0.79381,733.23015,61,0.301,0.30544,0.10038
1,0.79381,733.23015,62,0.32898,0.24497,0.09641
1,0.79381,733.23015,63,0.27287,0.26903,0.09635
1,0.79381,733.23015,64,0.23839,0.37749,0.09815
1,0.79381,733.23015,65,0.28412,0.38261,0.09734
1,0.79381,733.23015,66,0.27174,0.37894,0.08595
1,0.79381,733.23015,67,0.28939,0.39245,0.09946
1,0.79381,733.23015,68,0.31191,0.36423,0.09729
1,0.79381,733.23015,69,0.2798,0.31928,0.09746
1,0.79381,733.23015,70,0.2791,0.36074,0.08669
1,0.79381,733.23015,71,0.25613,0.384,0.07906
1,0.79381,733.23015,72,0.3131,0.32425,0.07629
1,0.79381,733.23015,73,0.24032,0.32287,0.08567
1,0.79381,733.23015,74,0.17362,0.30584,0.16691
1,0.79381,733.23015,75,0.18207,0.36106,0.09161
1,0.79381,733.23015,76,0.14516,0.32671,0.08838
1,0.79381,733.23015,77,0.13012,0.3296,0.07199
2,0.58058,740.23027,1,0.26462,-0.39283,0.35434
2,0.58058,740.23027,2,0.38219,-0.30426,0.41081
2,0.58058,740.23027,3,0.35465,-0.23948,0.33844
2,0.58058,740.23027,4,0.4029,-0.0983,0.31169
2,0.58058,740.23027,5,0.37765,0.00908,0.2723
2,0.58058,740.23027,6,0.37333,0.17962,0.28696
2,0.58058,740.23027,7,0.36274,0.33414,0.26703
2,0.58058,740.23027,8,0.26023,0.39164,0.22117
