particle,elasticity,weight,frame,x,y,z
1,0.94197,650.41567,1,0.36131,0.24918,0.53474
1,0.94197,650.41567,2,0.34114,0.36532,0.74598
1,0.94197,650.41567,3,0.37859,0.34682,0.88124
1,0.94197,650.41567,4,0.29315,0.30196,0.78512
1,0.94197,650.41567,5,0.22922,0.26948,0.75387
1,0.94197,650.41567,6,0.15918,0.34801,0.69372
1,0.94197,650.41567,7,0.08304,0.40389,0.51438
1,0.94197,650.41567,8,0.17079,0.30858,0.3436
1,0.94197,650.41567,9,0.09132,0.25494,0.21305
1,0.94197,650.41567,10,0.05619,0.27903,0.09809
1,0.94197,650.41567,11,0.05484,0.26595,0.21847
1,0.94197,650.41567,12,0.01016,0.32776,0.30625
1,0.94197,650.41567,13,0.03525,0.37303,0.35396
1,0.94197,650.41567,14,0.01668,0.32823,0.40509
1,0.94197,650.41567,15,0.05384,0.27231,0.44829
1,0.94197,650.41567,16,0.0756,0.33552,0.45659
1,0.94197,650.41567,17,0.06233,0.33789,0.47154
1,0.94197,650.41567,18,0.09869,0.36949,0.47858
1,0.94197,650.41567,19,0.1216,0.33377,0.49552
1,0.94197,650.41567,20,0.1219,0.28863,0.496
1,0.94197,650.41567,21,0.10866,0.25104,0.47439
1,0.94197,650.41567,22,0.16956,0.2916,0.53563
1,0.94197,650.41567,23,0.12188,0.312,0.46463
1,0.94197,650.41567,24,0.05309,0.22029,0.3482
1,0.94197,650.41567,25,0.00578,0.26153,0.31558
1,0.94197,650.41567,26,-0.0463,0.22617,0.22783
1,0.94197,650.41567,27,-0.05043,0.22297,0.20495
1,0.94197,650.41567,28,-0.07955,0.24448,0.10078
1,0.94197,650.41567,29,-0.12255,0.20604,0.15496
1,0.94197,650.41567,30,-0.06412,0.15377,0.18953
1,0.94197,650.41567,31,-0.00589,0.2389,0.19423
1,0.94197,650.41567,32,-0.03328,0.24812,0.21827
1,0.94197,650.41567,33,-0.07283,0.18203,0.24945
1,0.94197,650.41567,34,-0.15062,0.09988,0.25901
1,0.94197,650.41567,35,-0.09183,0.05602,0.31729
1,0.94197,650.41567,36,-0.07294,0.01814,0.22095
1,0.94197,650.41567,37,-0.12939,0.02048,0.21538
1,0.94197,650.41567,38,-0.19628,0.00413,0.28138
1,0.94197,650.41567,39,-0.24861,0.00345,0.26902
1,0.94197,650.41567,40,-0.27557,0.09758,0.26084
1,0.94197,650.41567,41,-0.29135,0.03933,0.15803
1,0.94197,650.41567,42,-0.32566,-0.0175,0.19806
1,0.94197,650.41567,43,-0.36061,-0.02234,0.10704
1,0.94197,650.41567,44,-0.38938,-0.10311,0.11883
