particle,elasticity,weight,frame,x,y,z
1,0.76442,575.60564,1,0.31027,0.05062,0.54245
1,0.76442,575.60564,2,0.37812,0.31285,0.41744
1,0.76442,575.60564,3,0.37331,0.37571,0.25177
1,0.76442,575.60564,4,0.35657,0.24122,0.13476
1,0.76442,575.60564,5,0.30842,0.18378,0.13057
1,0.76442,575.60564,6,0.26146,0.17865,0.15458
1,0.76442,575.60564,7,0.25956,0.05902,0.16268
1,0.76442,575.60564,8,0.26796,-0.06156,0.08067
1,0.76442,575.60564,9,0.24447,-0.14717,0.15449
1,0.76442,575.60564,10,0.15509,-0.31058,0.22129
1,0.76442,575.60564,11,0.09055,-0.39574,0.19361
1,0.76442,575.60564,12,0.16192,-0.36666,0.20983
1,0.76442,575.60564,13,0.11678,-0.3497,0.17378
1,0.76442,575.60564,14,0.01928,-0.23122,0.22872
1,0.76442,575.60564,15,-0.00326,-0.13206,0.21834
1,0.76442,575.60564,16,-0.01527,-0.08816,0.23704
1,0.76442,575.60564,17,-0.01691,0.00559,0.13359
1,0.76442,575.60564,18,-0.05669,0.04209,0.18027
1,0.76442,575.60564,19,-0.06817,0.08545,0.13039
1,0.76442,575.60564,20,-0.09739,0.08614,0.11923
1,0.76442,575.60564,21,-0.09577,0.17305,0.15272
1,0.76442,575.60564,22,-0.10518,0.20832,0.09517
1,0.76442,575.60564,23,-0.11576,0.34966,0.0806
1,0.76442,575.60564,24,-0.14963,0.30343,0.08203
1,0.76442,575.60564,25,-0.17491,0.38796,0.10101
1,0.76442,575.60564,26,-0.16573,0.353,0.23766
1,0.76442,575.60564,27,-0.14603,0.40556,0.25599
1,0.76442,575.60564,28,-0.16689,0.35021,0.21696
1,0.76442,575.60564,29,-0.24173,0.34404,0.22787
1,0.76442,575.60564,30,-0.22374,0.35549,0.16678
1,0.76442,575.60564,31,-0.25294,0.36893,0.10261
1,0.76442,575.60564,32,-0.26045,0.38576,0.13858
1,0.76442,575.60564,33,-0.30305,0.3891,0.0922
1,0.76442,575.60564,34,-0.25462,0.26088,0.12058
1,0.76442,575.60564,35,-0.27732,0.24065,0.10478
1,0.76442,575.60564,36,-0.26685,0.3125,0.09999
1,0.76442,575.60564,37,-0.27639,0.27912,0.11493
1,0.76442,575.60564,38,-0.23173,0.27013,0.09998
1,0.76442,575.60564,39,-0.15895,0.22497,0.1214
1,0.76442,575.60564,40,-0.14985,0.20877,0.09999
1,0.76442,575.60564,41,-0.15883,0.14279,0.07611
1,0.76442,575.60564,42,-0.13717,0.08753,0.07408
1,0.76442,575.60564,43,-0.16997,0.09338,0.12949
1,0.76442,575.60564,44,-0.28278,0.04394,0.11173
1,0.76442,575.60564,45,-0.25938,0.01109,0.1065
1,0.76442,575.60564,46,-0.17026,-0.02982,0.1005
1,0.76442,575.60564,47,-0.15831,-0.0032,0.10673
1,0.76442,575.60564,48,-0.22279,0.10615,0.13219
1,0.76442,575.60564,49,-0.11203,-0.00226,0.10262
1,0.76442,575.60564,50,-0.14759,0.04703,0.10646
1,0.76442,575.60564,51,-0.18176,0.03368,0.10832
1,0.76442,575.60564,52,-0.2062,-0.01934,0.09999
1,0.76442,575.60564,53,-0.18305,-0.01772,0.08403
1,0.76442,575.60564,54,-0.20959,-0.17582,0.0783
1,0.76442,575.60564,55,-0.21071,-0.08945,0.07764
1,0.76442,575.60564,56,-0.29057,-0.02013,0.08178
1,0.76442,575.60564,57,-0.23543,-0.02306,0.0911
1,0.76442,575.60564,58,-0.24786,0.00266,0.08605
1,0.76442,575.60564,59,-0.25544,-0.03554,0.08919
1,0.76442,575.60564,60,-0.31807,-0.02396,0.07763
1,0.76442,575.60564,61,-0.33102,-0.04726,0.07916
1,0.76442,575.60564,62,-0.30013,0.00682,0.07293
2,0.38485,573.73842,1,0.31027,0.05062,0.54245
2,0.38485,573.73842,2,0.38522,0.31442,0.41662
2,0.38485,573.73842,3,0.39378,0.39006,0.2495
2,0.38485,573.73842,4,0.37456,0.28915,0.13296
2,0.38485,573.73842,5,0.3234,0.22025,0.11147
2,0.38485,573.73842,6,0.27548,0.21163,0.13073
2,0.38485,573.73842,7,0.27343,0.09167,0.139
2,0.38485,573.73842,8,0.28092,-0.03095,0.08069
2,0.38485,573.73842,9,0.2573,-0.11684,0.15453
2,0.38485,573.73842,10,0.16779,-0.28052,0.22134
2,0.38485,573.73842,11,0.10314,-0.36596,0.19366
2,0.38485,573.73842,12,0.16808,-0.39139,0.20344
2,0.38485,573.73842,13,0.1229,-0.37427,0.16741
2,0.38485,573.73842,14,0.02535,-0.25562,0.22237
2,0.38485,573.73842,15,0.00276,-0.1563,0.21199
2,0.38485,573.73842,16,-0.00928,-0.11225,0.23068
2,0.38485,573.73842,17,-0.01096,-0.01832,0.12723
2,0.38485,573.73842,18,-0.05079,0.01832,0.17392
2,0.38485,573.73842,19,-0.06231,0.06185,0.12404
2,0.38485,573.73842,20,-0.09139,0.06727,0.10714
2,0.38485,573.73842,21,-0.08966,0.15794,0.1361
2,0.38485,573.73842,22,-0.09894,0.193,0.0911
2,0.38485,573.73842,23,-0.10988,0.33507,0.08061
2,0.38485,573.73842,24,-0.14385,0.28905,0.08203
2,0.38485,573.73842,25,-0.17035,0.38042,0.09982
2,0.38485,573.73842,26,-0.16916,0.39001,0.22869
2,0.38485,573.73842,27,-0.14308,0.40556,0.25214
2,0.38485,573.73842,28,-0.16395,0.35021,0.21313
2,0.38485,573.73842,29,-0.2388,0.34404,0.22405
2,0.38485,573.73842,30,-0.22082,0.35549,0.16297
2,0.38485,573.73842,31,-0.24997,0.36882,0.10117
2,0.38485,573.73842,32,-0.25702,0.38473,0.15589
2,0.38485,573.73842,33,-0.29964,0.38809,0.0847
2,0.38485,573.73842,34,-0.25119,0.25993,0.11364
2,0.38485,573.73842,35,-0.27389,0.23974,0.10019
2,0.38485,573.73842,36,-0.26347,0.31157,0.1003
2,0.38485,573.73842,37,-0.27307,0.2781,0.11036
2,0.38485,573.73842,38,-0.22842,0.26912,0.09999
2,0.38485,573.73842,39,-0.15567,0.22396,0.1214
2,0.38485,573.73842,40,-0.14659,0.20777,0.09951
2,0.38485,573.73842,41,-0.1556,0.14178,0.07611
2,0.38485,573.73842,42,-0.13396,0.08653,0.07408
2,0.38485,573.73842,43,-0.16677,0.09238,0.12949
2,0.38485,573.73842,44,-0.27959,0.04294,0.11174
2,0.38485,573.73842,45,-0.2562,0.01009,0.1065
2,0.38485,573.73842,46,-0.16709,-0.03081,0.09998
2,0.38485,573.73842,47,-0.15519,-0.00418,0.10502
2,0.38485,573.73842,48,-0.21968,0.10517,0.13048
2,0.38485,573.73842,49,-0.10895,-0.00324,0.09731
2,0.38485,573.73842,50,-0.14449,0.0461,0.10206
2,0.38485,573.73842,51,-0.17867,0.03276,0.10393
2,0.38485,573.73842,52,-0.20315,-0.02027,0.09999
2,0.38485,573.73842,53,-0.18005,-0.01869,0.08403
2,0.38485,573.73842,54,-0.20661,-0.17679,0.0783
2,0.38485,573.73842,55,-0.20775,-0.09042,0.07764
2,0.38485,573.73842,56,-0.28762,-0.02109,0.08178
2,0.38485,573.73842,57,-0.2325,-0.02402,0.0911
2,0.38485,573.73842,58,-0.24496,0.00169,0.08605
2,0.38485,573.73842,59,-0.25514,-0.08311,0.10488
2,0.38485,573.73842,60,-0.26321,-0.12431,0.08101
2,0.38485,573.73842,61,-0.27072,-0.08549,0.06038
2,0.38485,573.73842,62,-0.28786,-0.1122,0.10454
3,0.55268,575.14966,1,0.31027,0.05062,0.54245
3,0.55268,575.14966,2,0.38208,0.31372,0.41698
3,0.55268,575.14966,3,0.38473,0.38367,0.2505
3,0.55268,575.14966,4,0.3666,0.26773,0.13375
3,0.55268,575.14966,5,0.31676,0.20393,0.11999
3,0.55268,575.14966,6,0.26926,0.19686,0.14138
3,0.55268,575.14966,7,0.26727,0.07703,0.14958
3,0.55268,575.14966,8,0.27513,-0.04475,0.08068
3,0.55268,575.14966,9,0.25156,-0.13053,0.15451
3,0.55268,575.14966,10,0.16211,-0.2941,0.22132
3,0.55268,575.14966,11,0.0975,-0.37942,0.19364
3,0.55268,575.14966,12,0.16537,-0.38176,0.2064
3,0.55268,575.14966,13,0.12021,-0.36469,0.17036
3,0.55268,575.14966,14,0.02268,-0.2461,0.22531
3,0.55268,575.14966,15,0.0001,-0.14684,0.21493
3,0.55268,575.14966,16,-0.01192,-0.10284,0.23362
3,0.55268,575.14966,17,-0.01359,-0.00897,0.13017
3,0.55268,575.14966,18,-0.0534,0.02761,0.17685
3,0.55268,575.14966,19,-0.0649,0.07108,0.12696
3,0.55268,575.14966,20,-0.09407,0.07459,0.11266
3,0.55268,575.14966,21,-0.09242,0.16373,0.14368
3,0.55268,575.14966,22,-0.10163,0.19866,0.0911
3,0.55268,575.14966,23,-0.11254,0.34067,0.0806
3,0.55268,575.14966,24,-0.14648,0.29458,0.08203
3,0.55268,575.14966,25,-0.17296,0.38592,0.09981
3,0.55268,575.14966,26,-0.17083,0.38988,0.22974
3,0.55268,575.14966,27,-0.14445,0.40556,0.25358
3,0.55268,575.14966,28,-0.16531,0.35021,0.21456
3,0.55268,575.14966,29,-0.24016,0.34404,0.22548
3,0.55268,575.14966,30,-0.22218,0.35549,0.1644
3,0.55268,575.14966,31,-0.25135,0.36886,0.10195
3,0.55268,575.14966,32,-0.2586,0.38511,0.15167
3,0.55268,575.14966,33,-0.30121,0.38847,0.0847
3,0.55268,575.14966,34,-0.25275,0.26031,0.11364
3,0.55268,575.14966,35,-0.27544,0.24012,0.10024
3,0.55268,575.14966,36,-0.265,0.31196,0.1004
3,0.55268,575.14966,37,-0.2746,0.27849,0.11522
3,0.55268,575.14966,38,-0.22995,0.26949,0.09998
3,0.55268,575.14966,39,-0.15718,0.22434,0.1214
3,0.55268,575.14966,40,-0.14809,0.20815,0.09981
3,0.55268,575.14966,41,-0.15709,0.14216,0.07611
3,0.55268,575.14966,42,-0.13543,0.08691,0.07408
3,0.55268,575.14966,43,-0.16825,0.09276,0.12949
3,0.55268,575.14966,44,-0.28106,0.04332,0.11173
3,0.55268,575.14966,45,-0.25767,0.01046,0.1065
3,0.55268,575.14966,46,-0.16855,-0.03044,0.10014
3,0.55268,575.14966,47,-0.15663,-0.00381,0.10508
3,0.55268,575.14966,48,-0.22112,0.10554,0.13055
3,0.55268,575.14966,49,-0.11037,-0.00287,0.09987
3,0.55268,575.14966,50,-0.14593,0.04641,0.10371
3,0.55268,575.14966,51,-0.18011,0.03307,0.10558
3,0.55268,575.14966,52,-0.20457,-0.01995,0.10206
3,0.55268,575.14966,53,-0.18143,-0.01832,0.08403
3,0.55268,575.14966,54,-0.20798,-0.17642,0.0783
3,0.55268,575.14966,55,-0.20911,-0.09005,0.07764
3,0.55268,575.14966,56,-0.28898,-0.02072,0.08178
3,0.55268,575.14966,57,-0.23385,-0.02365,0.0911
3,0.55268,575.14966,58,-0.2463,0.00206,0.08605
3,0.55268,575.14966,59,-0.22812,-0.01317,0.09537
3,0.55268,575.14966,60,-0.23372,-0.08238,0.06757
3,0.55268,575.14966,61,-0.21263,-0.05217,0.13732
3,0.55268,575.14966,62,-0.27531,-0.04001,0.12058
4,0.65102,576.66465,1,0.31027,0.05062,0.54245
4,0.65102,576.66465,2,0.38024,0.31332,0.41719
4,0.65102,576.66465,3,0.37942,0.37996,0.25109
4,0.65102,576.66465,4,0.36194,0.25535,0.13422
4,0.65102,576.66465,5,0.31288,0.19451,0.12493
4,0.65102,576.66465,6,0.26563,0.18834,0.14754
4,0.65102,576.66465,7,0.26368,0.0686,0.1557
4,0.65102,576.66465,8,0.27179,-0.05264,0.08067
4,0.65102,576.66465,9,0.24825,-0.13834,0.1545
4,0.65102,576.66465,10,0.15883,-0.30184,0.2213
4,0.65102,576.66465,11,0.09425,-0.38709,0.19363
4,0.65102,576.66465,12,0.16377,-0.37514,0.20804
4,0.65102,576.66465,13,0.11862,-0.35812,0.17199
4,0.65102,576.66465,14,0.0211,-0.23958,0.22694
4,0.65102,576.66465,15,-0.00145,-0.14036,0.21655
4,0.65102,576.66465,16,-0.01348,-0.0964,0.23525
4,0.65102,576.66465,17,-0.01513,-0.00258,0.1318
4,0.65102,576.66465,18,-0.05493,0.03397,0.17848
4,0.65102,576.66465,19,-0.06642,0.0774,0.12859
4,0.65102,576.66465,20,-0.09562,0.07964,0.11576
4,0.65102,576.66465,21,-0.09399,0.16779,0.14795
4,0.65102,576.66465,22,-0.10331,0.2029,0.09142
4,0.65102,576.66465,23,-0.11406,0.3446,0.0806
4,0.65102,576.66465,24,-0.14797,0.29844,0.08203
4,0.65102,576.66465,25,-0.17444,0.38977,0.09981
4,0.65102,576.66465,26,-0.17087,0.38479,0.23144
4,0.65102,576.66465,27,-0.14522,0.40556,0.25459
4,0.65102,576.66465,28,-0.16609,0.35021,0.21556
4,0.65102,576.66465,29,-0.24093,0.34404,0.22648
4,0.65102,576.66465,30,-0.22295,0.35549,0.16539
4,0.65102,576.66465,31,-0.25213,0.36889,0.10227
4,0.65102,576.66465,32,-0.25948,0.38538,0.14658
4,0.65102,576.66465,33,-0.30209,0.38873,0.08848
4,0.65102,576.66465,34,-0.25366,0.2605,0.11687
4,0.65102,576.66465,35,-0.27637,0.24028,0.10109
4,0.65102,576.66465,36,-0.2659,0.31215,0.09999
4,0.65102,576.66465,37,-0.27546,0.27875,0.1153
4,0.65102,576.66465,38,-0.2308,0.26976,0.09999
