particle,elasticity,weight,frame,x,y,z
1,0.5896,58.00799,1,-0.10551,0.24077,0.12176
1,0.5896,58.00799,2,-0.04104,0.30103,0.17521
1,0.5896,58.00799,3,-0.01863,0.33974,0.17493
1,0.5896,58.00799,4,-0.00596,0.36439,0.25116
1,0.5896,58.00799,5,0.06565,0.38223,0.31669
1,0.5896,58.00799,6,0.07614,0.38101,0.39263
2,0.47766,52.40662,1,-0.12948,0.14707,0.11976
2,0.47766,52.40662,2,-0.0326,0.20334,0.15607
2,0.47766,52.40662,3,0.00855,0.33465,0.25247
2,0.47766,52.40662,4,0.02929,0.3894,0.31163
2,0.47766,52.40662,5,0.10228,0.39005,0.27136
2,0.47766,52.40662,6,0.09434,0.34352,0.36561
3,0.44237,50.27978,1,-0.12948,0.14707,0.11774
3,0.44237,50.27978,2,-0.0326,0.20335,0.15154
3,0.44237,50.27978,3,0.00856,0.33466,0.24798
3,0.44237,50.27978,4,0.02895,0.37809,0.3109
3,0.44237,50.27978,5,0.01648,0.36716,0.31916
3,0.44237,50.27978,6,-0.04299,0.30913,0.41411
4,0.50866,52.82054,1,-0.12948,0.14707,0.12153
4,0.50866,52.82054,2,-0.0326,0.20333,0.16004
4,0.50866,52.82054,3,0.00855,0.33464,0.25642
4,0.50866,52.82054,4,0.02893,0.37557,0.3169
4,0.50866,52.82054,5,0.01646,0.36465,0.32513
4,0.50866,52.82054,6,0.02921,0.40173,0.4243
5,0.27904,50.42783,1,-0.1426,0.18987,0.08629
5,0.27904,50.42783,2,-0.04139,0.22455,0.07036
5,0.27904,50.42783,3,-0.0109,0.23543,0.21822
5,0.27904,50.42783,4,0.03279,0.32275,0.25743
5,0.27904,50.42783,5,0.1431,0.38435,0.32532
5,0.27904,50.42783,6,0.16852,0.38317,0.36557
6,0.50866,52.82054,1,-0.12948,0.14707,0.12153
6,0.50866,52.82054,2,-0.0326,0.20333,0.16004
6,0.50866,52.82054,3,0.00855,0.33464,0.25642
6,0.50866,52.82054,4,0.02893,0.37557,0.3169
6,0.50866,52.82054,5,0.01646,0.36465,0.32513
6,0.50866,52.82054,6,0.02921,0.40173,0.4243
7,0.27904,50.42783,1,-0.1426,0.18987,0.08629
7,0.27904,50.42783,2,-0.04139,0.22455,0.07036
7,0.27904,50.42783,3,-0.0109,0.23543,0.21822
7,0.27904,50.42783,4,0.03279,0.32275,0.25743
7,0.27904,50.42783,5,0.1431,0.38435,0.32532
7,0.27904,50.42783,6,0.16852,0.38317,0.36557
8,0.5896,58.00799,1,-0.10551,0.24077,0.12176
8,0.5896,58.00799,2,-0.04104,0.30103,0.17521
8,0.5896,58.00799,3,-0.01863,0.33974,0.17493
8,0.5896,58.00799,4,-0.00596,0.36439,0.25116
8,0.5896,58.00799,5,0.06565,0.38223,0.31669
8,0.5896,58.00799,6,0.07614,0.38101,0.39263
9,0.25813,49.53738,1,-0.1426,0.18987,0.08598
9,0.25813,49.53738,2,-0.04139,0.22455,0.07036
9,0.25813,49.53738,3,-0.0109,0.23543,0.21822
9,0.25813,49.53738,4,0.03279,0.32275,0.25743
9,0.25813,49.53738,5,0.1431,0.38488,0.32532
9,0.25813,49.53738,6,0.13248,0.35909,0.33764
10,0.5896,58.00799,1,-0.10551,0.24077,0.12176
10,0.5896,58.00799,2,-0.04104,0.30103,0.17521
10,0.5896,58.00799,3,-0.01863,0.33974,0.17493
10,0.5896,58.00799,4,-0.00596,0.36439,0.25116
10,0.5896,58.00799,5,0.06565,0.38223,0.31669
10,0.5896,58.00799,6,0.07614,0.38101,0.39263
11,0.10203,49.06782,1,-0.1426,0.18987,0.08371
11,0.10203,49.06782,2,-0.04139,0.22456,0.07036
11,0.10203,49.06782,3,-0.0109,0.23543,0.21822
11,0.10203,49.06782,4,0.0328,0.32275,0.25743
11,0.10203,49.06782,5,0.14311,0.38881,0.32531
11,0.10203,49.06782,6,0.14022,0.39616,0.32831
12,0.27904,50.42783,1,-0.1426,0.18987,0.08629
12,0.27904,50.42783,2,-0.04139,0.22455,0.07036
12,0.27904,50.42783,3,-0.0109,0.23543,0.21822
12,0.27904,50.42783,4,0.03279,0.32275,0.25743
12,0.27904,50.42783,5,0.1431,0.38435,0.32532
12,0.27904,50.42783,6,0.16852,0.38317,0.36557
13,0.52831,51.94974,1,-0.12948,0.14707,0.12266
13,0.52831,51.94974,2,-0.03261,0.20333,0.16256
13,0.52831,51.94974,3,0.00854,0.33463,0.25893
13,0.52831,51.94974,4,0.02892,0.37483,0.31867
13,0.52831,51.94974,5,0.01645,0.36391,0.3269
13,0.52831,51.94974,6,-0.00445,0.33044,0.34032
14,0.5896,58.00799,1,-0.10551,0.24077,0.12176
14,0.5896,58.00799,2,-0.04104,0.30103,0.17521
14,0.5896,58.00799,3,-0.01863,0.33974,0.17493
14,0.5896,58.00799,4,-0.00596,0.36439,0.25116
14,0.5896,58.00799,5,0.06565,0.38223,0.31669
14,0.5896,58.00799,6,0.07614,0.38101,0.39263
15,0.47766,52.40662,1,-0.12948,0.14707,0.11976
15,0.47766,52.40662,2,-0.0326,0.20334,0.15607
15,0.47766,52.40662,3,0.00855,0.33465,0.25247
15,0.47766,52.40662,4,0.02929,0.3894,0.31163
15,0.47766,52.40662,5,0.10228,0.39005,0.27136
15,0.47766,52.40662,6,0.09434,0.34352,0.36561
16,0.34371,55.20263,1,-0.10551,0.24077,0.11114
16,0.34371,55.20263,2,-0.04102,0.30107,0.1435
16,0.34371,55.20263,3,-0.01858,0.33983,0.14342
16,0.34371,55.20263,4,-0.00589,0.36451,0.21983
16,0.34371,55.20263,5,0.06573,0.38236,0.28553
16,0.34371,55.20263,6,0.14869,0.39287,0.31956
17,0.50866,52.82054,1,-0.12948,0.14707,0.12153
17,0.50866,52.82054,2,-0.0326,0.20333,0.16004
17,0.50866,52.82054,3,0.00855,0.33464,0.25642
17,0.50866,52.82054,4,0.02893,0.37557,0.3169
17,0.50866,52.82054,5,0.01646,0.36465,0.32513
17,0.50866,52.82054,6,0.02921,0.40173,0.4243
18,0.5896,58.00799,1,-0.10551,0.24077,0.12176
18,0.5896,58.00799,2,-0.04104,0.30103,0.17521
18,0.5896,58.00799,3,-0.01863,0.33974,0.17493
18,0.5896,58.00799,4,-0.00596,0.36439,0.25116
18,0.5896,58.00799,5,0.06565,0.38223,0.31669
18,0.5896,58.00799,6,0.07614,0.38101,0.39263
19,0.50866,52.82054,1,-0.12948,0.14707,0.12153
19,0.50866,52.82054,2,-0.0326,0.20333,0.16004
19,0.50866,52.82054,3,0.00855,0.33464,0.25642
19,0.50866,52.82054,4,0.02893,0.37557,0.3169
19,0.50866,52.82054,5,0.01646,0.36465,0.32513
19,0.50866,52.82054,6,0.02921,0.40173,0.4243
20,0.47766,52.40662,1,-0.12948,0.14707,0.11976
20,0.47766,52.40662,2,-0.0326,0.20334,0.15607
20,0.47766,52.40662,3,0.00855,0.33465,0.25247
20,0.47766,52.40662,4,0.02929,0.3894,0.31163
20,0.47766,52.40662,5,0.10228,0.39005,0.27136
20,0.47766,52.40662,6,0.09434,0.34352,0.36561
