particle,elasticity,weight,frame,x,y,z
1,0.26192,297.97298,1,-0.3764,-0.01291,0.8868
1,0.26192,297.97298,2,-0.3443,-0.07922,0.79402
1,0.26192,297.97298,3,-0.26733,-0.14319,0.81501
1,0.26192,297.97298,4,-0.18983,-0.18484,0.7586
1,0.26192,297.97298,5,-0.14262,-0.18316,0.78397
1,0.26192,297.97298,6,-0.12332,-0.15391,0.73769
1,0.26192,297.97298,7,-0.01524,-0.15459,0.64398
1,0.26192,297.97298,8,0.05503,-0.21363,0.58683
1,0.26192,297.97298,9,0.18384,-0.17985,0.51944
1,0.26192,297.97298,10,0.31471,-0.14544,0.46983
1,0.26192,297.97298,11,0.38964,-0.23662,0.31245
1,0.26192,297.97298,12,0.39206,-0.33829,0.23114
1,0.26192,297.97298,13,0.36489,-0.35693,0.12084
1,0.26192,297.97298,14,0.319,-0.28707,0.10219
1,0.26192,297.97298,15,0.27734,-0.32272,0.14268
1,0.26192,297.97298,16,0.24274,-0.33035,0.13164
1,0.26192,297.97298,17,0.25422,-0.3875,0.12181
1,0.26192,297.97298,18,0.25097,-0.40996,0.11552
1,0.26192,297.97298,19,0.17025,-0.41435,0.13459
1,0.26192,297.97298,20,0.1862,-0.29378,0.09308
1,0.26192,297.97298,21,0.17776,-0.29665,0.1161
1,0.26192,297.97298,22,0.19329,-0.30059,0.096
1,0.26192,297.97298,23,0.16437,-0.36519,0.169
1,0.26192,297.97298,24,0.09542,-0.37455,0.09999
1,0.26192,297.97298,25,0.06003,-0.31886,0.0952
1,0.26192,297.97298,26,0.04461,-0.25607,0.12058
1,0.26192,297.97298,27,0.02158,-0.23138,0.12327
1,0.26192,297.97298,28,-0.01203,-0.26562,0.09999
1,0.26192,297.97298,29,0.02668,-0.27229,0.08959
1,0.26192,297.97298,30,-0.0649,-0.28757,0.14084
1,0.26192,297.97298,31,-0.07397,-0.31139,0.10016
1,0.26192,297.97298,32,-0.09235,-0.29167,0.10681
2,0.41348,297.541,1,-0.35989,-0.01295,0.8868
2,0.41348,297.541,2,-0.32792,-0.07925,0.79403
2,0.41348,297.541,3,-0.25107,-0.14322,0.81504
2,0.41348,297.541,4,-0.17369,-0.18486,0.75866
2,0.41348,297.541,5,-0.12661,-0.18318,0.78406
2,0.41348,297.541,6,-0.10743,-0.15392,0.73781
2,0.41348,297.541,7,0.00052,-0.1546,0.64413
2,0.41348,297.541,8,0.07067,-0.21364,0.58702
2,0.41348,297.541,9,0.19935,-0.17985,0.51967
2,0.41348,297.541,10,0.33009,-0.14544,0.47009
2,0.41348,297.541,11,0.38593,-0.23614,0.31745
2,0.41348,297.541,12,0.37998,-0.33757,0.23815
2,0.41348,297.541,13,0.3529,-0.35622,0.12777
2,0.41348,297.541,14,0.30667,-0.28647,0.10984
2,0.41348,297.541,15,0.26453,-0.32226,0.15129
2,0.41348,297.541,16,0.22997,-0.32988,0.14021
2,0.41348,297.541,17,0.24149,-0.38703,0.13037
2,0.41348,297.541,18,0.24142,-0.40996,0.12147
2,0.41348,297.541,19,0.16076,-0.41435,0.14052
2,0.41348,297.541,20,0.17629,-0.29414,0.09463
2,0.41348,297.541,21,0.16789,-0.29702,0.11764
2,0.41348,297.541,22,0.18342,-0.30223,0.09592
2,0.41348,297.541,23,0.15456,-0.36683,0.16906
2,0.41348,297.541,24,0.08568,-0.3762,0.09999
2,0.41348,297.541,25,0.05043,-0.32051,0.0952
2,0.41348,297.541,26,0.03507,-0.25772,0.12058
