particle,elasticity,weight,frame,x,y,z
1,0.60512,477.41528,1,-0.39156,0.09518,0.16367
1,0.60512,477.41528,2,-0.29911,-0.11734,0.18547
1,0.60512,477.41528,3,-0.23479,-0.2851,0.28565
1,0.60512,477.41528,4,-0.09333,-0.3868,0.32921
1,0.60512,477.41528,5,-0.05099,-0.34604,0.44208
1,0.60512,477.41528,6,0.02662,-0.34902,0.50434
1,0.60512,477.41528,7,0.12457,-0.25448,0.54452
1,0.60512,477.41528,8,0.36881,-0.19234,0.55279
1,0.60512,477.41528,9,0.35071,-0.15885,0.58399
1,0.60512,477.41528,10,0.38517,-0.06424,0.59212
1,0.60512,477.41528,11,0.25618,0.06825,0.54033
1,0.60512,477.41528,12,0.27488,0.05575,0.53121
1,0.60512,477.41528,13,0.30994,0.18213,0.41268
1,0.60512,477.41528,14,0.22314,0.31144,0.40147
1,0.60512,477.41528,15,0.19349,0.37809,0.32085
1,0.60512,477.41528,16,0.23066,0.3842,0.34508
1,0.60512,477.41528,17,0.1725,0.40853,0.35178
1,0.60512,477.41528,18,0.13758,0.37147,0.12864
1,0.60512,477.41528,19,0.11369,0.31428,0.10465
1,0.60512,477.41528,20,0.06739,0.28511,0.12651
1,0.60512,477.41528,21,-0.01212,0.2763,0.12353
1,0.60512,477.41528,22,-0.08153,0.13546,0.13113
1,0.60512,477.41528,23,-0.13118,0.02827,0.21074
1,0.60512,477.41528,24,-0.17952,-0.0178,0.2754
1,0.60512,477.41528,25,-0.10909,-0.03714,0.2358
1,0.60512,477.41528,26,-0.14933,-0.04205,0.21352
1,0.60512,477.41528,27,-0.22522,-0.1876,0.16348
1,0.60512,477.41528,28,-0.23729,-0.27232,0.10611
1,0.60512,477.41528,29,-0.3466,-0.33544,0.22298
1,0.60512,477.41528,30,-0.37763,-0.35642,0.25618
1,0.60512,477.41528,31,-0.39001,-0.38584,0.26349
1,0.60512,477.41528,32,-0.38724,-0.37873,0.30339
1,0.60512,477.41528,33,-0.39081,-0.38258,0.24812
1,0.60512,477.41528,34,-0.38597,-0.35015,0.18173
1,0.60512,477.41528,35,-0.38478,-0.39848,0.09959
1,0.60512,477.41528,36,-0.39906,-0.34231,0.11392
1,0.60512,477.41528,37,-0.34514,-0.32901,0.09643
1,0.60512,477.41528,38,-0.40238,-0.33703,0.12841
1,0.60512,477.41528,39,-0.38541,-0.36777,0.1125
1,0.60512,477.41528,40,-0.36531,-0.39761,0.10127
1,0.60512,477.41528,41,-0.32054,-0.37344,0.15331
1,0.60512,477.41528,42,-0.34208,-0.30131,0.14693
1,0.60512,477.41528,43,-0.34646,-0.33944,0.10027
1,0.60512,477.41528,44,-0.33204,-0.34883,0.08865
1,0.60512,477.41528,45,-0.25206,-0.29655,0.13054
1,0.60512,477.41528,46,-0.26689,-0.33676,0.10501
1,0.60512,477.41528,47,-0.32937,-0.31706,0.09649
1,0.60512,477.41528,48,-0.33013,-0.37025,0.07934
1,0.60512,477.41528,49,-0.31523,-0.33778,0.19945
1,0.60512,477.41528,50,-0.30805,-0.31036,0.14249
1,0.60512,477.41528,51,-0.37695,-0.32976,0.1303
1,0.60512,477.41528,52,-0.2469,-0.39871,0.08367
1,0.60512,477.41528,53,-0.22643,-0.32691,0.11012
1,0.60512,477.41528,54,-0.14785,-0.31587,0.21519
2,0.49589,481.88613,1,-0.3959,0.09177,0.1493
2,0.49589,481.88613,2,-0.31017,-0.12271,0.17297
2,0.49589,481.88613,3,-0.24571,-0.29044,0.2733
2,0.49589,481.88613,4,-0.10363,-0.39239,0.31758
2,0.49589,481.88613,5,-0.05946,-0.35255,0.43258
2,0.49589,481.88613,6,0.01826,-0.35544,0.49494
2,0.49589,481.88613,7,0.11632,-0.26082,0.53521
2,0.49589,481.88613,8,0.36066,-0.19861,0.54357
2,0.49589,481.88613,9,0.34266,-0.16505,0.57483
2,0.49589,481.88613,10,0.38359,-0.07021,0.58421
2,0.49589,481.88613,11,0.26734,0.06266,0.53484
2,0.49589,481.88613,12,0.28598,0.0502,0.52574
2,0.49589,481.88613,13,0.32098,0.17661,0.40723
2,0.49589,481.88613,14,0.23411,0.30597,0.39604
2,0.49589,481.88613,15,0.2044,0.37265,0.31544
2,0.49589,481.88613,16,0.24138,0.38993,0.3396
2,0.49589,481.88613,17,0.18128,0.40853,0.34898
2,0.49589,481.88613,18,0.1463,0.37147,0.12586
2,0.49589,481.88613,19,0.12236,0.31428,0.10188
2,0.49589,481.88613,20,0.07237,0.28439,0.12042
2,0.49589,481.88613,21,-0.00717,0.27557,0.11747
2,0.49589,481.88613,22,-0.0766,0.13473,0.1251
2,0.49589,481.88613,23,-0.12627,0.02753,0.20473
2,0.49589,481.88613,24,-0.17463,-0.01853,0.26941
2,0.49589,481.88613,25,-0.10422,-0.03787,0.22984
2,0.49589,481.88613,26,-0.14448,-0.04278,0.20759
2,0.49589,481.88613,27,-0.22039,-0.18832,0.15758
2,0.49589,481.88613,28,-0.2325,-0.27283,0.1006
2,0.49589,481.88613,29,-0.34215,-0.33632,0.19983
2,0.49589,481.88613,30,-0.37319,-0.35729,0.23312
2,0.49589,481.88613,31,-0.39001,-0.38761,0.23978
2,0.49589,481.88613,32,-0.38724,-0.38047,0.27978
2,0.49589,481.88613,33,-0.39186,-0.38416,0.22487
2,0.49589,481.88613,34,-0.38786,-0.3517,0.15881
2,0.49589,481.88613,35,-0.388,-0.40071,0.10021
2,0.49589,481.88613,36,-0.4007,-0.34249,0.09999
2,0.49589,481.88613,37,-0.34756,-0.3288,0.09643
2,0.49589,481.88613,38,-0.40238,-0.33666,0.12743
2,0.49589,481.88613,39,-0.38541,-0.36741,0.11153
2,0.49589,481.88613,40,-0.3651,-0.39765,0.10093
2,0.49589,481.88613,41,-0.31913,-0.37382,0.15854
2,0.49589,481.88613,42,-0.34067,-0.30169,0.15215
2,0.49589,481.88613,43,-0.34504,-0.3398,0.10043
2,0.49589,481.88613,44,-0.31857,-0.34681,0.11876
2,0.49589,481.88613,45,-0.30087,-0.3694,0.09999
2,0.49589,481.88613,46,-0.34861,-0.32757,0.13226
2,0.49589,481.88613,47,-0.34508,-0.26964,0.11998
2,0.49589,481.88613,48,-0.34778,-0.2504,0.09999
2,0.49589,481.88613,49,-0.34643,-0.27762,0.07774
2,0.49589,481.88613,50,-0.34012,-0.33789,0.09752
2,0.49589,481.88613,51,-0.38373,-0.38429,0.16783
2,0.49589,481.88613,52,-0.32385,-0.37238,0.18535
2,0.49589,481.88613,53,-0.25612,-0.4024,0.16163
2,0.49589,481.88613,54,-0.14872,-0.40184,0.09797
3,0.71531,486.22414,1,-0.38725,0.09806,0.17806
3,0.71531,486.22414,2,-0.28823,-0.11449,0.19758
3,0.71531,486.22414,3,-0.22406,-0.28223,0.29759
3,0.71531,486.22414,4,-0.08348,-0.38271,0.34047
3,0.71531,486.22414,5,-0.04388,-0.33783,0.45139
3,0.71531,486.22414,6,0.03362,-0.34091,0.51354
3,0.71531,486.22414,7,0.13146,-0.24646,0.55361
3,0.71531,486.22414,8,0.3756,-0.18442,0.5618
3,0.71531,486.22414,9,0.3574,-0.15101,0.59292
3,0.71531,486.22414,10,0.37489,-0.05675,0.59689
3,0.71531,486.22414,11,0.25821,0.07481,0.54493
3,0.71531,486.22414,12,0.27691,0.06227,0.5358
3,0.71531,486.22414,13,0.31196,0.1886,0.41725
3,0.71531,486.22414,14,0.22515,0.31788,0.40602
3,0.71531,486.22414,15,0.19549,0.38449,0.32537
3,0.71531,486.22414,16,0.23116,0.38653,0.3497
3,0.71531,486.22414,17,0.17269,0.40853,0.35401
3,0.71531,486.22414,18,0.13776,0.37147,0.13085
3,0.71531,486.22414,19,0.11387,0.31427,0.10684
3,0.71531,486.22414,20,0.06879,0.28562,0.13257
3,0.71531,486.22414,21,-0.01072,0.27682,0.12956
3,0.71531,486.22414,22,-0.08014,0.13598,0.13714
3,0.71531,486.22414,23,-0.12979,0.02878,0.21672
3,0.71531,486.22414,24,-0.17814,-0.01729,0.28135
3,0.71531,486.22414,25,-0.10772,-0.03664,0.24173
3,0.71531,486.22414,26,-0.14796,-0.04156,0.21942
3,0.71531,486.22414,27,-0.22387,-0.18712,0.16934
3,0.71531,486.22414,28,-0.23599,-0.27188,0.10751
3,0.71531,486.22414,29,-0.34535,-0.33504,0.21884
3,0.71531,486.22414,30,-0.37639,-0.35602,0.25205
3,0.71531,486.22414,31,-0.39001,-0.3858,0.25924
3,0.71531,486.22414,32,-0.38724,-0.37871,0.29916
3,0.71531,486.22414,33,-0.39089,-0.38119,0.24429
3,0.71531,486.22414,34,-0.38611,-0.34768,0.17822
3,0.71531,486.22414,35,-0.38558,-0.39925,0.10407
3,0.71531,486.22414,36,-0.39906,-0.34226,0.11192
3,0.71531,486.22414,37,-0.34563,-0.32888,0.09643
3,0.71531,486.22414,38,-0.40238,-0.33692,0.12821
3,0.71531,486.22414,39,-0.38541,-0.36766,0.1123
3,0.71531,486.22414,40,-0.36526,-0.39761,0.10151
3,0.71531,486.22414,41,-0.32023,-0.37349,0.15723
3,0.71531,486.22414,42,-0.34177,-0.30136,0.15084
3,0.71531,486.22414,43,-0.34613,-0.33947,0.10085
3,0.71531,486.22414,44,-0.33174,-0.34887,0.08865
3,0.71531,486.22414,45,-0.25177,-0.29659,0.13054
3,0.71531,486.22414,46,-0.26659,-0.3368,0.10501
3,0.71531,486.22414,47,-0.32907,-0.3171,0.0976
3,0.71531,486.22414,48,-0.32984,-0.3703,0.07934
3,0.71531,486.22414,49,-0.24272,-0.35265,0.10891
3,0.71531,486.22414,50,-0.21832,-0.38435,0.09692
3,0.71531,486.22414,51,-0.21569,-0.36681,0.16109
3,0.71531,486.22414,52,-0.21842,-0.40099,0.09461
3,0.71531,486.22414,53,-0.19681,-0.32512,0.09999
3,0.71531,486.22414,54,-0.21184,-0.25499,0.09998
4,0.61295,483.87915,1,-0.39125,0.09543,0.1647
4,0.61295,483.87915,2,-0.29833,-0.11696,0.18636
4,0.61295,483.87915,3,-0.23402,-0.28472,0.28653
4,0.61295,483.87915,4,-0.0926,-0.38641,0.33003
4,0.61295,483.87915,5,-0.0504,-0.3456,0.44276
4,0.61295,483.87915,6,0.02721,-0.34858,0.505
4,0.61295,483.87915,7,0.12515,-0.25404,0.54517
4,0.61295,483.87915,8,0.36938,-0.19191,0.55345
4,0.61295,483.87915,9,0.35127,-0.15842,0.58463
4,0.61295,483.87915,10,0.38527,-0.06383,0.59267
4,0.61295,483.87915,11,0.25536,0.06864,0.54072
4,0.61295,483.87915,12,0.27406,0.05613,0.5316
4,0.61295,483.87915,13,0.30913,0.1825,0.41307
4,0.61295,483.87915,14,0.22233,0.31182,0.40185
4,0.61295,483.87915,15,0.19268,0.37846,0.32123
4,0.61295,483.87915,16,0.22992,0.38426,0.3454
4,0.61295,483.87915,17,0.17186,0.40853,0.35197
4,0.61295,483.87915,18,0.13694,0.37147,0.12883
4,0.61295,483.87915,19,0.11306,0.31428,0.10484
4,0.61295,483.87915,20,0.06702,0.28516,0.12694
4,0.61295,483.87915,21,-0.01249,0.27636,0.12395
4,0.61295,483.87915,22,-0.0819,0.13552,0.13156
4,0.61295,483.87915,23,-0.13154,0.02832,0.21116
4,0.61295,483.87915,24,-0.17988,-0.01775,0.27582
4,0.61295,483.87915,25,-0.10945,-0.03709,0.23622
4,0.61295,483.87915,26,-0.14968,-0.042,0.21394
4,0.61295,483.87915,27,-0.22557,-0.18755,0.16389
4,0.61295,483.87915,28,-0.23763,-0.27227,0.10633
4,0.61295,483.87915,29,-0.34693,-0.33538,0.22296
4,0.61295,483.87915,30,-0.37796,-0.35636,0.25615
4,0.61295,483.87915,31,-0.39001,-0.3858,0.26357
