particle,elasticity,weight,frame,x,y,z
1,0.52233,143.94531,1,0.3486,0.2547,0.45172
1,0.52233,143.94531,2,0.31702,0.06952,0.67591
1,0.52233,143.94531,3,0.20058,0.01327,0.85044
1,0.52233,143.94531,4,0.07821,-0.0523,0.84895
1,0.52233,143.94531,5,-0.02148,-0.14283,0.83267
1,0.52233,143.94531,6,-0.10041,-0.24912,0.7659
1,0.52233,143.94531,7,-0.158,-0.22354,0.69553
1,0.52233,143.94531,8,-0.21246,-0.2138,0.5456
1,0.52233,143.94531,9,-0.34939,-0.36666,0.40328
1,0.52233,143.94531,10,-0.38771,-0.36972,0.21123
1,0.52233,143.94531,11,-0.35748,-0.37693,0.11841
1,0.52233,143.94531,12,-0.32106,-0.33276,0.11937
1,0.52233,143.94531,13,-0.24152,-0.30212,0.13466
1,0.52233,143.94531,14,-0.18597,-0.24271,0.16222
1,0.52233,143.94531,15,-0.20533,-0.18648,0.26975
1,0.52233,143.94531,16,-0.16408,-0.20473,0.27555
2,0.37886,140.85663,1,0.36511,0.25278,0.45539
2,0.37886,140.85663,2,0.33331,0.06762,0.67955
2,0.37886,140.85663,3,0.21666,0.01138,0.85405
2,0.37886,140.85663,4,0.09183,-0.05377,0.85957
2,0.37886,140.85663,5,-0.00866,-0.14422,0.84519
2,0.37886,140.85663,6,-0.08776,-0.25054,0.77828
2,0.37886,140.85663,7,-0.14551,-0.225,0.70776
2,0.37886,140.85663,8,-0.20012,-0.2153,0.55768
2,0.37886,140.85663,9,-0.33722,-0.3682,0.4152
2,0.37886,140.85663,10,-0.38873,-0.38055,0.30046
2,0.37886,140.85663,11,-0.3847,-0.35888,0.14507
2,0.37886,140.85663,12,-0.37067,-0.38854,0.09389
2,0.37886,140.85663,13,-0.34703,-0.32683,0.16661
2,0.37886,140.85663,14,-0.34228,-0.35605,0.21677
2,0.37886,140.85663,15,-0.33283,-0.28648,0.27773
2,0.37886,140.85663,16,-0.22716,-0.223,0.26494
3,0.37886,140.85663,1,0.36511,0.25278,0.45539
3,0.37886,140.85663,2,0.33331,0.06762,0.67955
3,0.37886,140.85663,3,0.21666,0.01138,0.85405
3,0.37886,140.85663,4,0.09183,-0.05377,0.85957
3,0.37886,140.85663,5,-0.00866,-0.14422,0.84519
3,0.37886,140.85663,6,-0.08776,-0.25054,0.77828
3,0.37886,140.85663,7,-0.14551,-0.225,0.70776
3,0.37886,140.85663,8,-0.20012,-0.2153,0.55768
3,0.37886,140.85663,9,-0.33722,-0.3682,0.4152
3,0.37886,140.85663,10,-0.38873,-0.38055,0.30046
3,0.37886,140.85663,11,-0.3847,-0.35888,0.14507
3,0.37886,140.85663,12,-0.37067,-0.38854,0.09389
3,0.37886,140.85663,13,-0.34703,-0.32683,0.16661
3,0.37886,140.85663,14,-0.34228,-0.35605,0.21677
3,0.37886,140.85663,15,-0.33283,-0.28648,0.27773
3,0.37886,140.85663,16,-0.22716,-0.223,0.26494
4,0.52233,143.94531,1,0.3486,0.2547,0.45172
4,0.52233,143.94531,2,0.31702,0.06952,0.67591
4,0.52233,143.94531,3,0.20058,0.01327,0.85044
4,0.52233,143.94531,4,0.07821,-0.0523,0.84895
4,0.52233,143.94531,5,-0.02148,-0.14283,0.83267
4,0.52233,143.94531,6,-0.10041,-0.24912,0.7659
4,0.52233,143.94531,7,-0.158,-0.22354,0.69553
4,0.52233,143.94531,8,-0.21246,-0.2138,0.5456
4,0.52233,143.94531,9,-0.34939,-0.36666,0.40328
4,0.52233,143.94531,10,-0.38771,-0.36972,0.21123
4,0.52233,143.94531,11,-0.35748,-0.37693,0.11841
4,0.52233,143.94531,12,-0.32106,-0.33276,0.11937
4,0.52233,143.94531,13,-0.24152,-0.30212,0.13466
4,0.52233,143.94531,14,-0.18597,-0.24271,0.16222
4,0.52233,143.94531,15,-0.20533,-0.18648,0.26975
4,0.52233,143.94531,16,-0.16408,-0.20473,0.27555
5,0.37886,140.85663,1,0.36511,0.25278,0.45539
5,0.37886,140.85663,2,0.33331,0.06762,0.67955
5,0.37886,140.85663,3,0.21666,0.01138,0.85405
5,0.37886,140.85663,4,0.09183,-0.05377,0.85957
5,0.37886,140.85663,5,-0.00866,-0.14422,0.84519
5,0.37886,140.85663,6,-0.08776,-0.25054,0.77828
5,0.37886,140.85663,7,-0.14551,-0.225,0.70776
5,0.37886,140.85663,8,-0.20012,-0.2153,0.55768
5,0.37886,140.85663,9,-0.33722,-0.3682,0.4152
5,0.37886,140.85663,10,-0.38873,-0.38055,0.30046
5,0.37886,140.85663,11,-0.3847,-0.35888,0.14507
5,0.37886,140.85663,12,-0.37067,-0.38854,0.09389
5,0.37886,140.85663,13,-0.34703,-0.32683,0.16661
5,0.37886,140.85663,14,-0.34228,-0.35605,0.21677
5,0.37886,140.85663,15,-0.33283,-0.28648,0.27773
5,0.37886,140.85663,16,-0.22716,-0.223,0.26494
6,0.53584,140.66101,1,0.34705,0.25488,0.45137
6,0.53584,140.66101,2,0.31548,0.0697,0.67557
6,0.53584,140.66101,3,0.19906,0.01345,0.8501
6,0.53584,140.66101,4,0.07693,-0.05216,0.84797
6,0.53584,140.66101,5,-0.02268,-0.1427,0.83152
