particle,elasticity,weight,frame,x,y,z
1,0.80535,94.08083,1,-0.16598,-0.24499,0.83006
1,0.80535,94.08083,2,-0.08131,-0.38056,0.83477
1,0.80535,94.08083,3,0.01135,-0.39234,0.73299
1,0.80535,94.08083,4,0.01338,-0.40614,0.62575
1,0.80535,94.08083,5,0.03008,-0.36,0.44347
1,0.80535,94.08083,6,0.08009,-0.31079,0.28604
1,0.80535,94.08083,7,0.13398,-0.28784,0.15288
1,0.80535,94.08083,8,0.03764,-0.27525,0.15198
1,0.80535,94.08083,9,0.1392,-0.24625,0.14585
1,0.80535,94.08083,10,0.14631,-0.18219,0.19111
1,0.80535,94.08083,11,0.06927,-0.19324,0.23364
1,0.80535,94.08083,12,0.0334,-0.13628,0.23395
1,0.80535,94.08083,13,0.09804,-0.11267,0.28414
1,0.80535,94.08083,14,-0.0476,-0.0535,0.40593
1,0.80535,94.08083,15,0.03999,-0.03392,0.4729
1,0.80535,94.08083,16,0.15659,-0.01927,0.5068
1,0.80535,94.08083,17,0.19191,0.01718,0.48061
1,0.80535,94.08083,18,0.22746,0.038,0.57442
1,0.80535,94.08083,19,0.12028,0.02249,0.48089
1,0.80535,94.08083,20,0.14534,0.0431,0.42448
1,0.80535,94.08083,21,0.12904,0.12629,0.48034
1,0.80535,94.08083,22,0.11111,0.15521,0.4275
1,0.80535,94.08083,23,0.07973,0.22039,0.38678
1,0.80535,94.08083,24,0.12107,0.27167,0.3046
1,0.80535,94.08083,25,0.13316,0.20961,0.18796
1,0.80535,94.08083,26,0.10975,0.25557,0.09475
1,0.80535,94.08083,27,0.0607,0.33733,0.15052
1,0.80535,94.08083,28,0.04486,0.38713,0.34736
1,0.80535,94.08083,29,-0.01262,0.38202,0.43581
2,0.80535,94.08083,1,-0.16598,-0.24499,0.83006
2,0.80535,94.08083,2,-0.08131,-0.38056,0.83477
2,0.80535,94.08083,3,0.01135,-0.39234,0.73299
2,0.80535,94.08083,4,0.01338,-0.40614,0.62575
2,0.80535,94.08083,5,0.03008,-0.36,0.44347
2,0.80535,94.08083,6,0.08009,-0.31079,0.28604
2,0.80535,94.08083,7,0.13398,-0.28784,0.15288
2,0.80535,94.08083,8,0.03764,-0.27525,0.15198
2,0.80535,94.08083,9,0.1392,-0.24625,0.14585
2,0.80535,94.08083,10,0.14631,-0.18219,0.19111
2,0.80535,94.08083,11,0.06927,-0.19324,0.23364
2,0.80535,94.08083,12,0.0334,-0.13628,0.23395
2,0.80535,94.08083,13,0.09804,-0.11267,0.28414
2,0.80535,94.08083,14,-0.0476,-0.0535,0.40593
2,0.80535,94.08083,15,0.03999,-0.03392,0.4729
2,0.80535,94.08083,16,0.15659,-0.01927,0.5068
2,0.80535,94.08083,17,0.19191,0.01718,0.48061
2,0.80535,94.08083,18,0.22746,0.038,0.57442
2,0.80535,94.08083,19,0.12028,0.02249,0.48089
2,0.80535,94.08083,20,0.14534,0.0431,0.42448
2,0.80535,94.08083,21,0.12904,0.12629,0.48034
2,0.80535,94.08083,22,0.11111,0.15521,0.4275
2,0.80535,94.08083,23,0.07973,0.22039,0.38678
2,0.80535,94.08083,24,0.12107,0.27167,0.3046
2,0.80535,94.08083,25,0.13316,0.20961,0.18796
2,0.80535,94.08083,26,0.10975,0.25557,0.09475
2,0.80535,94.08083,27,0.0607,0.33733,0.15052
2,0.80535,94.08083,28,0.04486,0.38713,0.34736
2,0.80535,94.08083,29,-0.01262,0.38202,0.43581
3,0.80535,94.08083,1,-0.16598,-0.24499,0.83006
3,0.80535,94.08083,2,-0.08131,-0.38056,0.83477
3,0.80535,94.08083,3,0.01135,-0.39234,0.73299
3,0.80535,94.08083,4,0.01338,-0.40614,0.62575
3,0.80535,94.08083,5,0.03008,-0.36,0.44347
3,0.80535,94.08083,6,0.08009,-0.31079,0.28604
3,0.80535,94.08083,7,0.13398,-0.28784,0.15288
3,0.80535,94.08083,8,0.03764,-0.27525,0.15198
3,0.80535,94.08083,9,0.1392,-0.24625,0.14585
3,0.80535,94.08083,10,0.14631,-0.18219,0.19111
3,0.80535,94.08083,11,0.06927,-0.19324,0.23364
3,0.80535,94.08083,12,0.0334,-0.13628,0.23395
3,0.80535,94.08083,13,0.09804,-0.11267,0.28414
3,0.80535,94.08083,14,-0.0476,-0.0535,0.40593
3,0.80535,94.08083,15,0.03999,-0.03392,0.4729
3,0.80535,94.08083,16,0.15659,-0.01927,0.5068
3,0.80535,94.08083,17,0.19191,0.01718,0.48061
3,0.80535,94.08083,18,0.22746,0.038,0.57442
3,0.80535,94.08083,19,0.12028,0.02249,0.48089
3,0.80535,94.08083,20,0.14534,0.0431,0.42448
3,0.80535,94.08083,21,0.12904,0.12629,0.48034
3,0.80535,94.08083,22,0.11111,0.15521,0.4275
3,0.80535,94.08083,23,0.07973,0.22039,0.38678
3,0.80535,94.08083,24,0.12107,0.27167,0.3046
3,0.80535,94.08083,25,0.13316,0.20961,0.18796
3,0.80535,94.08083,26,0.10975,0.25557,0.09475
3,0.80535,94.08083,27,0.0607,0.33733,0.15052
3,0.80535,94.08083,28,0.04486,0.38713,0.34736
3,0.80535,94.08083,29,-0.01262,0.38202,0.43581
4,0.64138,98.57727,1,-0.16598,-0.24499,0.83006
4,0.64138,98.57727,2,-0.08131,-0.38302,0.84709
4,0.64138,98.57727,3,0.01126,-0.39923,0.75172
4,0.64138,98.57727,4,0.01313,-0.40613,0.64592
4,0.64138,98.57727,5,0.02987,-0.35995,0.46336
4,0.64138,98.57727,6,0.07991,-0.31072,0.30564
4,0.64138,98.57727,7,0.13384,-0.28774,0.17217
4,0.64138,98.57727,8,0.04034,-0.27834,0.12225
4,0.64138,98.57727,9,0.13895,-0.24802,0.13535
4,0.64138,98.57727,10,0.14607,-0.18394,0.18067
4,0.64138,98.57727,11,0.06904,-0.19496,0.22327
4,0.64138,98.57727,12,0.03317,-0.13797,0.22363
4,0.64138,98.57727,13,0.09781,-0.11435,0.27386
4,0.64138,98.57727,14,-0.04782,-0.05516,0.39569
4,0.64138,98.57727,15,0.03977,-0.03558,0.4627
4,0.64138,98.57727,16,0.15637,-0.02093,0.49664
4,0.64138,98.57727,17,0.19169,0.01552,0.47051
4,0.64138,98.57727,18,0.22723,0.03633,0.56438
4,0.64138,98.57727,19,0.12005,0.02081,0.47091
4,0.64138,98.57727,20,0.14511,0.04142,0.41458
4,0.64138,98.57727,21,0.12881,0.1246,0.47053
4,0.64138,98.57727,22,0.11087,0.15351,0.41778
4,0.64138,98.57727,23,0.07949,0.21869,0.37717
4,0.64138,98.57727,24,0.13602,0.2122,0.28873
4,0.64138,98.57727,25,0.09437,0.1725,0.18182
4,0.64138,98.57727,26,0.10838,0.26893,0.09333
4,0.64138,98.57727,27,0.03607,0.36584,0.22513
4,0.64138,98.57727,28,-0.03546,0.37606,0.3599
4,0.64138,98.57727,29,-0.07243,0.37656,0.39699
5,0.64851,96.08448,1,-0.16598,-0.24499,0.83006
5,0.64851,96.08448,2,-0.08131,-0.38291,0.84656
5,0.64851,96.08448,3,0.01127,-0.39923,0.75083
5,0.64851,96.08448,4,0.01314,-0.40613,0.64504
5,0.64851,96.08448,5,0.02988,-0.35996,0.4625
5,0.64851,96.08448,6,0.07992,-0.31072,0.30478
5,0.64851,96.08448,7,0.13384,-0.28774,0.17132
5,0.64851,96.08448,8,0.04035,-0.2783,0.12255
5,0.64851,96.08448,9,0.13896,-0.24795,0.13655
5,0.64851,96.08448,10,0.14608,-0.18386,0.18186
5,0.64851,96.08448,11,0.06905,-0.19489,0.22445
5,0.64851,96.08448,12,0.03318,-0.13791,0.22481
5,0.64851,96.08448,13,0.09782,-0.11428,0.27504
5,0.64851,96.08448,14,-0.04781,-0.0551,0.39686
5,0.64851,96.08448,15,0.03978,-0.03551,0.46387
5,0.64851,96.08448,16,0.15638,-0.02087,0.4978
5,0.64851,96.08448,17,0.1917,0.01558,0.47166
5,0.64851,96.08448,18,0.22725,0.0364,0.56553
