particle,elasticity,weight,frame,x,y,z
1,0.98926,313.61981,1,-0.16598,-0.24499,0.83006
1,0.98926,313.61981,2,-0.08132,-0.3778,0.82095
1,0.98926,313.61981,3,0.01131,-0.38003,0.71317
1,0.98926,313.61981,4,0.01362,-0.40481,0.60354
1,0.98926,313.61981,5,0.03028,-0.35871,0.42161
1,0.98926,313.61981,6,0.08025,-0.30955,0.26454
1,0.98926,313.61981,7,0.1341,-0.28665,0.13175
1,0.98926,313.61981,8,0.03789,-0.27302,0.16781
1,0.98926,313.61981,9,0.1395,-0.24357,0.17978
1,0.98926,313.61981,10,0.14659,-0.17959,0.22476
1,0.98926,313.61981,11,0.06953,-0.19071,0.26706
1,0.98926,313.61981,12,0.03364,-0.13381,0.26716
1,0.98926,313.61981,13,0.09827,-0.11026,0.31718
1,0.98926,313.61981,14,-0.04738,-0.05113,0.43882
1,0.98926,313.61981,15,0.04021,-0.03157,0.50565
1,0.98926,313.61981,16,0.1568,-0.01694,0.53941
1,0.98926,313.61981,17,0.19213,0.01952,0.51309
1,0.98926,313.61981,18,0.22768,0.04036,0.60674
1,0.98926,313.61981,19,0.12051,0.02487,0.51302
1,0.98926,313.61981,20,0.14559,0.04553,0.45642
1,0.98926,313.61981,21,0.1293,0.12876,0.51204
1,0.98926,313.61981,22,0.11139,0.15771,0.45894
1,0.98926,313.61981,23,0.08003,0.22294,0.41792
1,0.98926,313.61981,24,0.12138,0.27426,0.33542
1,0.98926,313.61981,25,0.13348,0.21224,0.21842
1,0.98926,313.61981,26,0.11009,0.25823,0.12485
1,0.98926,313.61981,27,0.06098,0.33965,0.15113
1,0.98926,313.61981,28,0.04523,0.3808,0.34816
1,0.98926,313.61981,29,-0.01213,0.3649,0.43686
1,0.98926,313.61981,30,-0.04014,0.34754,0.42372
1,0.98926,313.61981,31,-0.06568,0.32699,0.31618
1,0.98926,313.61981,32,-0.06927,0.29086,0.24297
1,0.98926,313.61981,33,-0.05216,0.26414,0.14887
1,0.98926,313.61981,34,-0.02069,0.30376,0.10417
1,0.98926,313.61981,35,-0.04457,0.37275,0.12482
1,0.98926,313.61981,36,-0.08937,0.39613,0.13686
1,0.98926,313.61981,37,-0.05319,0.40322,0.22369
1,0.98926,313.61981,38,-0.11315,0.3983,0.26888
1,0.98926,313.61981,39,-0.13271,0.33911,0.26376
1,0.98926,313.61981,40,-0.09315,0.27357,0.3129
1,0.98926,313.61981,41,-0.08861,0.24198,0.23324
1,0.98926,313.61981,42,-0.00572,0.163,0.21988
1,0.98926,313.61981,43,0.00733,0.13754,0.19249
1,0.98926,313.61981,44,-0.04795,0.09455,0.10405
1,0.98926,313.61981,45,-0.00642,0.14494,0.14907
1,0.98926,313.61981,46,-0.03589,0.12098,0.20378
1,0.98926,313.61981,47,-0.06519,0.13033,0.1881
1,0.98926,313.61981,48,-0.0582,0.15689,0.30471
1,0.98926,313.61981,49,-0.04541,0.10055,0.23182
