particle,elasticity,weight,frame,x,y,z
1,0.80175,301.04258,1,-0.35862,-0.30878,0.20741
1,0.80175,301.04258,2,-0.34985,-0.30888,0.17505
1,0.80175,301.04258,3,-0.30165,-0.38542,0.26789
1,0.80175,301.04258,4,-0.19493,-0.30061,0.36504
1,0.80175,301.04258,5,-0.09182,-0.30424,0.37991
1,0.80175,301.04258,6,-0.00849,-0.3585,0.42807
1,0.80175,301.04258,7,0.06145,-0.33573,0.50735
1,0.80175,301.04258,8,0.16183,-0.3222,0.61399
1,0.80175,301.04258,9,0.26127,-0.35708,0.57254
1,0.80175,301.04258,10,0.31283,-0.3767,0.57781
1,0.80175,301.04258,11,0.35009,-0.38483,0.63052
1,0.80175,301.04258,12,0.36975,-0.26659,0.59871
1,0.80175,301.04258,13,0.4161,-0.25684,0.5655
1,0.80175,301.04258,14,0.35241,-0.27324,0.51848
1,0.80175,301.04258,15,0.3261,-0.22251,0.50585
1,0.80175,301.04258,16,0.24601,-0.17982,0.43562
1,0.80175,301.04258,17,0.22292,-0.15379,0.29713
1,0.80175,301.04258,18,0.16868,-0.15855,0.25914
1,0.80175,301.04258,19,0.16478,-0.11851,0.10833
1,0.80175,301.04258,20,0.08947,-0.14837,0.09101
1,0.80175,301.04258,21,0.11818,-0.14135,0.14537
1,0.80175,301.04258,22,0.08287,-0.07377,0.1347
1,0.80175,301.04258,23,0.06547,-0.03298,0.18762
1,0.80175,301.04258,24,0.06739,-0.04139,0.13441
1,0.80175,301.04258,25,0.07813,0.02448,0.24247
1,0.80175,301.04258,26,0.02009,-0.01999,0.25538
1,0.80175,301.04258,27,-0.02892,0.02057,0.25464
1,0.80175,301.04258,28,-0.01675,0.00397,0.25048
1,0.80175,301.04258,29,-0.02442,-0.0302,0.30455
1,0.80175,301.04258,30,-0.12677,-0.10724,0.2467
1,0.80175,301.04258,31,-0.13681,-0.05864,0.28358
1,0.80175,301.04258,32,-0.19639,-0.08116,0.26288
1,0.80175,301.04258,33,-0.16361,0.05675,0.22672
1,0.80175,301.04258,34,-0.14044,0.08478,0.17818
2,0.9894,305.4614,1,-0.35003,-0.30877,0.22781
2,0.9894,305.4614,2,-0.33456,-0.30884,0.19473
2,0.9894,305.4614,3,-0.28654,-0.38534,0.28731
2,0.9894,305.4614,4,-0.18,-0.3005,0.38423
2,0.9894,305.4614,5,-0.07706,-0.3041,0.39889
2,0.9894,305.4614,6,0.0061,-0.35833,0.44687
2,0.9894,305.4614,7,0.07591,-0.33553,0.52599
2,0.9894,305.4614,8,0.17615,-0.32197,0.63249
2,0.9894,305.4614,9,0.27545,-0.35683,0.59092
2,0.9894,305.4614,10,0.32689,-0.37642,0.59609
2,0.9894,305.4614,11,0.36266,-0.38365,0.64688
2,0.9894,305.4614,12,0.35841,-0.26382,0.60704
2,0.9894,305.4614,13,0.4161,-0.25409,0.57376
2,0.9894,305.4614,14,0.3524,-0.2705,0.52669
2,0.9894,305.4614,15,0.32607,-0.21978,0.51401
2,0.9894,305.4614,16,0.24597,-0.17709,0.44371
2,0.9894,305.4614,17,0.22286,-0.15107,0.30515
2,0.9894,305.4614,18,0.16861,-0.15585,0.26709
2,0.9894,305.4614,19,0.16469,-0.11582,0.1162
2,0.9894,305.4614,20,0.08937,-0.1457,0.09879
2,0.9894,305.4614,21,0.11984,-0.14084,0.15461
2,0.9894,305.4614,22,0.08475,-0.07353,0.14407
2,0.9894,305.4614,23,0.06735,-0.03275,0.19694
2,0.9894,305.4614,24,0.06926,-0.04116,0.14369
2,0.9894,305.4614,25,0.08,0.02471,0.25172
2,0.9894,305.4614,26,0.02195,-0.01976,0.26459
2,0.9894,305.4614,27,-0.02707,0.0208,0.26381
2,0.9894,305.4614,28,-0.01492,0.0042,0.25962
2,0.9894,305.4614,29,-0.02261,-0.02997,0.31363
2,0.9894,305.4614,30,-0.12498,-0.10701,0.25573
2,0.9894,305.4614,31,-0.13505,-0.0584,0.29254
2,0.9894,305.4614,32,-0.20785,-0.08856,0.2685
2,0.9894,305.4614,33,-0.16733,-0.11871,0.1828
2,0.9894,305.4614,34,-0.18627,-0.07628,0.13113
3,0.94539,308.66191,1,-0.35204,-0.30878,0.22303
3,0.94539,308.66191,2,-0.33814,-0.30885,0.19011
3,0.94539,308.66191,3,-0.29008,-0.38536,0.28276
3,0.94539,308.66191,4,-0.18349,-0.30052,0.37974
3,0.94539,308.66191,5,-0.08051,-0.30413,0.39445
3,0.94539,308.66191,6,0.00269,-0.35837,0.44248
3,0.94539,308.66191,7,0.07253,-0.33558,0.52164
3,0.94539,308.66191,8,0.17281,-0.32203,0.62818
3,0.94539,308.66191,9,0.27215,-0.35689,0.58663
3,0.94539,308.66191,10,0.32362,-0.37649,0.59183
3,0.94539,308.66191,11,0.35966,-0.38392,0.6431
3,0.94539,308.66191,12,0.36131,-0.26437,0.60512
3,0.94539,308.66191,13,0.4161,-0.25464,0.57186
3,0.94539,308.66191,14,0.3524,-0.27104,0.5248
3,0.94539,308.66191,15,0.32608,-0.22032,0.51213
3,0.94539,308.66191,16,0.24598,-0.17764,0.44185
3,0.94539,308.66191,17,0.22287,-0.15161,0.3033
3,0.94539,308.66191,18,0.16862,-0.15639,0.26526
3,0.94539,308.66191,19,0.16471,-0.11636,0.11439
3,0.94539,308.66191,20,0.08939,-0.14623,0.09699
3,0.94539,308.66191,21,0.11945,-0.14086,0.15254
3,0.94539,308.66191,22,0.08431,-0.07349,0.14199
3,0.94539,308.66191,23,0.06691,-0.03271,0.19487
3,0.94539,308.66191,24,0.06882,-0.04111,0.14163
3,0.94539,308.66191,25,0.07956,0.02475,0.24966
3,0.94539,308.66191,26,0.02152,-0.01972,0.26254
3,0.94539,308.66191,27,-0.02751,0.02084,0.26177
3,0.94539,308.66191,28,-0.01535,0.00425,0.25758
3,0.94539,308.66191,29,-0.02304,-0.02993,0.31161
3,0.94539,308.66191,30,-0.12541,-0.10697,0.25372
3,0.94539,308.66191,31,-0.13547,-0.05836,0.29054
3,0.94539,308.66191,32,-0.1211,-0.10191,0.23702
3,0.94539,308.66191,33,-0.13248,-0.08648,0.22253
3,0.94539,308.66191,34,-0.17593,-0.07656,0.17551
4,0.9894,305.4614,1,-0.35003,-0.30877,0.22781
4,0.9894,305.4614,2,-0.33456,-0.30884,0.19473
4,0.9894,305.4614,3,-0.28654,-0.38534,0.28731
4,0.9894,305.4614,4,-0.18,-0.3005,0.38423
4,0.9894,305.4614,5,-0.07706,-0.3041,0.39889
4,0.9894,305.4614,6,0.0061,-0.35833,0.44687
4,0.9894,305.4614,7,0.07591,-0.33553,0.52599
4,0.9894,305.4614,8,0.17615,-0.32197,0.63249
4,0.9894,305.4614,9,0.27545,-0.35683,0.59092
4,0.9894,305.4614,10,0.32689,-0.37642,0.59609
4,0.9894,305.4614,11,0.36266,-0.38365,0.64688
4,0.9894,305.4614,12,0.35841,-0.26382,0.60704
4,0.9894,305.4614,13,0.4161,-0.25409,0.57376
4,0.9894,305.4614,14,0.3524,-0.2705,0.52669
4,0.9894,305.4614,15,0.32607,-0.21978,0.51401
4,0.9894,305.4614,16,0.24597,-0.17709,0.44371
4,0.9894,305.4614,17,0.22286,-0.15107,0.30515
4,0.9894,305.4614,18,0.16861,-0.15585,0.26709
4,0.9894,305.4614,19,0.16469,-0.11582,0.1162
4,0.9894,305.4614,20,0.08937,-0.1457,0.09879
4,0.9894,305.4614,21,0.11984,-0.14084,0.15461
4,0.9894,305.4614,22,0.08475,-0.07353,0.14407
4,0.9894,305.4614,23,0.06735,-0.03275,0.19694
4,0.9894,305.4614,24,0.06926,-0.04116,0.14369
4,0.9894,305.4614,25,0.08,0.02471,0.25172
4,0.9894,305.4614,26,0.02195,-0.01976,0.26459
4,0.9894,305.4614,27,-0.02707,0.0208,0.26381
4,0.9894,305.4614,28,-0.01492,0.0042,0.25962
4,0.9894,305.4614,29,-0.02261,-0.02997,0.31363
4,0.9894,305.4614,30,-0.12498,-0.10701,0.25573
4,0.9894,305.4614,31,-0.13505,-0.0584,0.29254
4,0.9894,305.4614,32,-0.20785,-0.08856,0.2685
4,0.9894,305.4614,33,-0.16733,-0.11871,0.1828
4,0.9894,305.4614,34,-0.18627,-0.07628,0.13113
5,0.80175,301.04258,1,-0.35862,-0.30878,0.20741
5,0.80175,301.04258,2,-0.34985,-0.30888,0.17505
5,0.80175,301.04258,3,-0.30165,-0.38542,0.26789
5,0.80175,301.04258,4,-0.19493,-0.30061,0.36504
5,0.80175,301.04258,5,-0.09182,-0.30424,0.37991
5,0.80175,301.04258,6,-0.00849,-0.3585,0.42807
5,0.80175,301.04258,7,0.06145,-0.33573,0.50735
5,0.80175,301.04258,8,0.16183,-0.3222,0.61399
5,0.80175,301.04258,9,0.26127,-0.35708,0.57254
5,0.80175,301.04258,10,0.31283,-0.3767,0.57781
5,0.80175,301.04258,11,0.35009,-0.38483,0.63052
5,0.80175,301.04258,12,0.36975,-0.26659,0.59871
5,0.80175,301.04258,13,0.4161,-0.25684,0.5655
5,0.80175,301.04258,14,0.35241,-0.27324,0.51848
5,0.80175,301.04258,15,0.3261,-0.22251,0.50585
5,0.80175,301.04258,16,0.24601,-0.17982,0.43562
5,0.80175,301.04258,17,0.22292,-0.15379,0.29713
5,0.80175,301.04258,18,0.16868,-0.15855,0.25914
5,0.80175,301.04258,19,0.16478,-0.11851,0.10833
5,0.80175,301.04258,20,0.08947,-0.14837,0.09101
5,0.80175,301.04258,21,0.11818,-0.14135,0.14537
5,0.80175,301.04258,22,0.08287,-0.07377,0.1347
5,0.80175,301.04258,23,0.06547,-0.03298,0.18762
5,0.80175,301.04258,24,0.06739,-0.04139,0.13441
5,0.80175,301.04258,25,0.07813,0.02448,0.24247
5,0.80175,301.04258,26,0.02009,-0.01999,0.25538
5,0.80175,301.04258,27,-0.02892,0.02057,0.25464
5,0.80175,301.04258,28,-0.01675,0.00397,0.25048
5,0.80175,301.04258,29,-0.02442,-0.0302,0.30455
5,0.80175,301.04258,30,-0.12677,-0.10724,0.2467
5,0.80175,301.04258,31,-0.13681,-0.05864,0.28358
5,0.80175,301.04258,32,-0.19639,-0.08116,0.26288
5,0.80175,301.04258,33,-0.16361,0.05675,0.22672
5,0.80175,301.04258,34,-0.14044,0.08478,0.17818
6,0.9894,305.4614,1,-0.35003,-0.30877,0.22781
6,0.9894,305.4614,2,-0.33456,-0.30884,0.19473
6,0.9894,305.4614,3,-0.28654,-0.38534,0.28731
6,0.9894,305.4614,4,-0.18,-0.3005,0.38423
6,0.9894,305.4614,5,-0.07706,-0.3041,0.39889
6,0.9894,305.4614,6,0.0061,-0.35833,0.44687
6,0.9894,305.4614,7,0.07591,-0.33553,0.52599
6,0.9894,305.4614,8,0.17615,-0.32197,0.63249
6,0.9894,305.4614,9,0.27545,-0.35683,0.59092
6,0.9894,305.4614,10,0.32689,-0.37642,0.59609
6,0.9894,305.4614,11,0.36266,-0.38365,0.64688
6,0.9894,305.4614,12,0.35841,-0.26382,0.60704
6,0.9894,305.4614,13,0.4161,-0.25409,0.57376
6,0.9894,305.4614,14,0.3524,-0.2705,0.52669
6,0.9894,305.4614,15,0.32607,-0.21978,0.51401
6,0.9894,305.4614,16,0.24597,-0.17709,0.44371
6,0.9894,305.4614,17,0.22286,-0.15107,0.30515
6,0.9894,305.4614,18,0.16861,-0.15585,0.26709
6,0.9894,305.4614,19,0.16469,-0.11582,0.1162
6,0.9894,305.4614,20,0.08937,-0.1457,0.09879
6,0.9894,305.4614,21,0.11984,-0.14084,0.15461
6,0.9894,305.4614,22,0.08475,-0.07353,0.14407
6,0.9894,305.4614,23,0.06735,-0.03275,0.19694
6,0.9894,305.4614,24,0.06926,-0.04116,0.14369
6,0.9894,305.4614,25,0.08,0.02471,0.25172
6,0.9894,305.4614,26,0.02195,-0.01976,0.26459
6,0.9894,305.4614,27,-0.02707,0.0208,0.26381
6,0.9894,305.4614,28,-0.01492,0.0042,0.25962
6,0.9894,305.4614,29,-0.02261,-0.02997,0.31363
6,0.9894,305.4614,30,-0.12498,-0.10701,0.25573
6,0.9894,305.4614,31,-0.13505,-0.0584,0.29254
6,0.9894,305.4614,32,-0.20785,-0.08856,0.2685
6,0.9894,305.4614,33,-0.16733,-0.11871,0.1828
6,0.9894,305.4614,34,-0.18627,-0.07628,0.13113
7,0.94539,308.66191,1,-0.35204,-0.30878,0.22303
7,0.94539,308.66191,2,-0.33814,-0.30885,0.19011
7,0.94539,308.66191,3,-0.29008,-0.38536,0.28276
7,0.94539,308.66191,4,-0.18349,-0.30052,0.37974
7,0.94539,308.66191,5,-0.08051,-0.30413,0.39445
7,0.94539,308.66191,6,0.00269,-0.35837,0.44248
7,0.94539,308.66191,7,0.07253,-0.33558,0.52164
7,0.94539,308.66191,8,0.17281,-0.32203,0.62818
7,0.94539,308.66191,9,0.27215,-0.35689,0.58663
7,0.94539,308.66191,10,0.32362,-0.37649,0.59183
7,0.94539,308.66191,11,0.35966,-0.38392,0.6431
7,0.94539,308.66191,12,0.36131,-0.26437,0.60512
7,0.94539,308.66191,13,0.4161,-0.25464,0.57186
7,0.94539,308.66191,14,0.3524,-0.27104,0.5248
7,0.94539,308.66191,15,0.32608,-0.22032,0.51213
7,0.94539,308.66191,16,0.24598,-0.17764,0.44185
7,0.94539,308.66191,17,0.22287,-0.15161,0.3033
7,0.94539,308.66191,18,0.16862,-0.15639,0.26526
7,0.94539,308.66191,19,0.16471,-0.11636,0.11439
7,0.94539,308.66191,20,0.08939,-0.14623,0.09699
7,0.94539,308.66191,21,0.11945,-0.14086,0.15254
7,0.94539,308.66191,22,0.08431,-0.07349,0.14199
7,0.94539,308.66191,23,0.06691,-0.03271,0.19487
7,0.94539,308.66191,24,0.06882,-0.04111,0.14163
7,0.94539,308.66191,25,0.07956,0.02475,0.24966
7,0.94539,308.66191,26,0.02152,-0.01972,0.26254
7,0.94539,308.66191,27,-0.02751,0.02084,0.26177
7,0.94539,308.66191,28,-0.01535,0.00425,0.25758
7,0.94539,308.66191,29,-0.02304,-0.02993,0.31161
7,0.94539,308.66191,30,-0.12541,-0.10697,0.25372
7,0.94539,308.66191,31,-0.13547,-0.05836,0.29054
7,0.94539,308.66191,32,-0.1211,-0.10191,0.23702
7,0.94539,308.66191,33,-0.13248,-0.08648,0.22253
7,0.94539,308.66191,34,-0.17593,-0.07656,0.17551
8,0.9894,305.4614,1,-0.35003,-0.30877,0.22781
8,0.9894,305.4614,2,-0.33456,-0.30884,0.19473
8,0.9894,305.4614,3,-0.28654,-0.38534,0.28731
8,0.9894,305.4614,4,-0.18,-0.3005,0.38423
8,0.9894,305.4614,5,-0.07706,-0.3041,0.39889
8,0.9894,305.4614,6,0.0061,-0.35833,0.44687
8,0.9894,305.4614,7,0.07591,-0.33553,0.52599
8,0.9894,305.4614,8,0.17615,-0.32197,0.63249
8,0.9894,305.4614,9,0.27545,-0.35683,0.59092
8,0.9894,305.4614,10,0.32689,-0.37642,0.59609
8,0.9894,305.4614,11,0.36266,-0.38365,0.64688
8,0.9894,305.4614,12,0.35841,-0.26382,0.60704
8,0.9894,305.4614,13,0.4161,-0.25409,0.57376
8,0.9894,305.4614,14,0.3524,-0.2705,0.52669
8,0.9894,305.4614,15,0.32607,-0.21978,0.51401
8,0.9894,305.4614,16,0.24597,-0.17709,0.44371
8,0.9894,305.4614,17,0.22286,-0.15107,0.30515
8,0.9894,305.4614,18,0.16861,-0.15585,0.26709
8,0.9894,305.4614,19,0.16469,-0.11582,0.1162
8,0.9894,305.4614,20,0.08937,-0.1457,0.09879
8,0.9894,305.4614,21,0.11984,-0.14084,0.15461
8,0.9894,305.4614,22,0.08475,-0.07353,0.14407
8,0.9894,305.4614,23,0.06735,-0.03275,0.19694
8,0.9894,305.4614,24,0.06926,-0.04116,0.14369
8,0.9894,305.4614,25,0.08,0.02471,0.25172
8,0.9894,305.4614,26,0.02195,-0.01976,0.26459
8,0.9894,305.4614,27,-0.02707,0.0208,0.26381
8,0.9894,305.4614,28,-0.01492,0.0042,0.25962
8,0.9894,305.4614,29,-0.02261,-0.02997,0.31363
8,0.9894,305.4614,30,-0.12498,-0.10701,0.25573
8,0.9894,305.4614,31,-0.13505,-0.0584,0.29254
8,0.9894,305.4614,32,-0.20785,-0.08856,0.2685
8,0.9894,305.4614,33,-0.16733,-0.11871,0.1828
8,0.9894,305.4614,34,-0.18627,-0.07628,0.13113
9,0.94539,308.66191,1,-0.35204,-0.30878,0.22303
9,0.94539,308.66191,2,-0.33814,-0.30885,0.19011
9,0.94539,308.66191,3,-0.29008,-0.38536,0.28276
9,0.94539,308.66191,4,-0.18349,-0.30052,0.37974
9,0.94539,308.66191,5,-0.08051,-0.30413,0.39445
9,0.94539,308.66191,6,0.00269,-0.35837,0.44248
9,0.94539,308.66191,7,0.07253,-0.33558,0.52164
9,0.94539,308.66191,8,0.17281,-0.32203,0.62818
