particle,elasticity,weight,frame,x,y,z
1,0.19842,258.65137,1,-0.04649,-0.40104,0.11539
1,0.19842,258.65137,2,-0.09411,-0.37901,0.16511
1,0.19842,258.65137,3,-0.08906,-0.40383,0.28425
1,0.19842,258.65137,4,-0.05175,-0.30809,0.36135
1,0.19842,258.65137,5,-0.049,-0.34454,0.32301
1,0.19842,258.65137,6,-0.09002,-0.28061,0.34326
1,0.19842,258.65137,7,-0.04552,-0.18618,0.39225
1,0.19842,258.65137,8,-0.07781,-0.16471,0.41188
1,0.19842,258.65137,9,0.00827,-0.20233,0.41776
1,0.19842,258.65137,10,0.07982,-0.15174,0.36767
1,0.19842,258.65137,11,0.06865,-0.11022,0.28747
1,0.19842,258.65137,12,0.09473,-0.12171,0.29671
1,0.19842,258.65137,13,0.10567,-0.0141,0.25551
1,0.19842,258.65137,14,0.0604,0.00586,0.16109
1,0.19842,258.65137,15,0.07794,0.06834,0.09613
1,0.19842,258.65137,16,0.11879,0.05011,0.10019
1,0.19842,258.65137,17,0.12481,0.03531,0.09037
1,0.19842,258.65137,18,0.13328,0.06806,0.10005
1,0.19842,258.65137,19,0.08044,0.1037,0.07245
1,0.19842,258.65137,20,0.07997,0.03939,0.09845
1,0.19842,258.65137,21,0.07541,0.07089,0.067
1,0.19842,258.65137,22,0.07924,0.01153,0.13671
1,0.19842,258.65137,23,-0.00733,0.04374,0.07474
1,0.19842,258.65137,24,-0.01821,-0.01513,0.07813
1,0.19842,258.65137,25,-0.01851,-0.0234,0.08313
1,0.19842,258.65137,26,-0.06826,-0.01662,0.08986
1,0.19842,258.65137,27,-0.01994,0.04106,0.08201
1,0.19842,258.65137,28,0.0015,0.01251,0.15126
2,0.08497,253.23533,1,-0.04648,-0.40106,0.09445
2,0.08497,253.23533,2,-0.0941,-0.38831,0.15029
2,0.08497,253.23533,3,-0.08911,-0.40383,0.27144
2,0.08497,253.23533,4,-0.0518,-0.30807,0.34862
2,0.08497,253.23533,5,-0.04904,-0.3445,0.31034
2,0.08497,253.23533,6,-0.09005,-0.28057,0.33065
2,0.08497,253.23533,7,-0.04555,-0.18614,0.37968
2,0.08497,253.23533,8,-0.07784,-0.16466,0.39934
2,0.08497,253.23533,9,0.00824,-0.20229,0.40527
2,0.08497,253.23533,10,0.07978,-0.1517,0.35523
2,0.08497,253.23533,11,0.06861,-0.1102,0.27509
2,0.08497,253.23533,12,0.09467,-0.1217,0.28441
2,0.08497,253.23533,13,0.10561,-0.0141,0.24329
2,0.08497,253.23533,14,0.06033,0.00584,0.14897
2,0.08497,253.23533,15,0.07794,0.06645,0.09797
2,0.08497,253.23533,16,0.11906,0.05291,0.09734
2,0.08497,253.23533,17,0.12511,0.0381,0.09037
2,0.08497,253.23533,18,0.13357,0.07085,0.10005
2,0.08497,253.23533,19,0.08073,0.10647,0.07201
2,0.08497,253.23533,20,0.08025,0.04214,0.09801
2,0.08497,253.23533,21,0.07568,0.07362,0.067
2,0.08497,253.23533,22,0.07951,0.01425,0.13671
2,0.08497,253.23533,23,-0.00707,0.04643,0.07474
2,0.08497,253.23533,24,-0.01796,-0.01245,0.07813
2,0.08497,253.23533,25,0.01544,0.06979,0.10629
2,0.08497,253.23533,26,0.08261,0.11448,0.10159
2,0.08497,253.23533,27,0.02632,0.1514,0.18648
2,0.08497,253.23533,28,0.07895,0.14911,0.21324
3,0.33452,257.67953,1,-0.04649,-0.40101,0.1405
3,0.33452,257.67953,2,-0.09412,-0.36788,0.18287
3,0.33452,257.67953,3,-0.089,-0.3985,0.30042
3,0.33452,257.67953,4,-0.05171,-0.30281,0.3774
3,0.33452,257.67953,5,-0.04897,-0.3393,0.33896
3,0.33452,257.67953,6,-0.09,-0.27542,0.35912
3,0.33452,257.67953,7,-0.04551,-0.18103,0.40804
3,0.33452,257.67953,8,-0.0778,-0.15958,0.42761
3,0.33452,257.67953,9,0.00827,-0.19723,0.43344
3,0.33452,257.67953,10,0.07981,-0.14665,0.3833
3,0.33452,257.67953,11,0.06866,-0.10515,0.30303
3,0.33452,257.67953,12,0.09473,-0.11664,0.31221
3,0.33452,257.67953,13,0.10569,-0.00904,0.27092
3,0.33452,257.67953,14,0.06042,0.01091,0.1764
3,0.33452,257.67953,15,0.07799,0.0761,0.0973
3,0.33452,257.67953,16,0.11853,0.05427,0.10457
