particle,elasticity,weight,frame,x,y,z
1,0.70537,239.25783,1,0.26462,-0.39283,0.35434
1,0.70537,239.25783,2,0.38,-0.2848,0.41081
1,0.70537,239.25783,3,0.34496,-0.22486,0.33843
1,0.70537,239.25783,4,0.39332,-0.08388,0.31168
1,0.70537,239.25783,5,0.36818,0.0233,0.27231
1,0.70537,239.25783,6,0.36396,0.19364,0.28699
1,0.70537,239.25783,7,0.35347,0.34798,0.26709
1,0.70537,239.25783,8,0.24938,0.38106,0.22301
1,0.70537,239.25783,9,0.18341,0.36107,0.1751
1,0.70537,239.25783,10,0.06591,0.33771,0.15509
1,0.70537,239.25783,11,0.0158,0.15416,0.10993
1,0.70537,239.25783,12,-0.08555,0.16503,0.16461
1,0.70537,239.25783,13,-0.09109,0.04143,0.17844
1,0.70537,239.25783,14,-0.1619,-0.05699,0.17993
1,0.70537,239.25783,15,-0.2868,-0.19499,0.12805
1,0.70537,239.25783,16,-0.23525,-0.34225,0.15567
1,0.70537,239.25783,17,-0.25996,-0.33948,0.08029
1,0.70537,239.25783,18,-0.31704,-0.37723,0.1631
1,0.70537,239.25783,19,-0.35707,-0.40606,0.23308
1,0.70537,239.25783,20,-0.37973,-0.29537,0.21471
1,0.70537,239.25783,21,-0.39001,-0.3246,0.32446
1,0.70537,239.25783,22,-0.39747,-0.21126,0.31618
1,0.70537,239.25783,23,-0.39598,-0.19045,0.28271
1,0.70537,239.25783,24,-0.33693,-0.07648,0.1374
1,0.70537,239.25783,25,-0.31783,-0.02721,0.10385
1,0.70537,239.25783,26,-0.38579,-0.04332,0.08218
1,0.70537,239.25783,27,-0.38423,0.0069,0.19449
1,0.70537,239.25783,28,-0.33453,0.06284,0.13877
1,0.70537,239.25783,29,-0.32521,0.21188,0.10921
2,0.31331,254.31141,1,0.26462,-0.39283,0.35434
2,0.31331,254.31141,2,0.38688,-0.34596,0.41082
2,0.31331,254.31141,3,0.37546,-0.27091,0.33846
2,0.31331,254.31141,4,0.40689,-0.13046,0.3157
2,0.31331,254.31141,5,0.38156,-0.02272,0.27627
2,0.31331,254.31141,6,0.37715,0.14816,0.29086
2,0.31331,254.31141,7,0.36649,0.30303,0.27085
2,0.31331,254.31141,8,0.26563,0.3798,0.22307
2,0.31331,254.31141,9,0.19983,0.38116,0.17816
2,0.31331,254.31141,10,0.08219,0.35765,0.15807
2,0.31331,254.31141,11,0.02973,0.17198,0.10218
2,0.31331,254.31141,12,-0.07612,0.1788,0.13559
2,0.31331,254.31141,13,-0.08173,0.05512,0.14954
2,0.31331,254.31141,14,-0.15259,-0.04337,0.15114
2,0.31331,254.31141,15,-0.27754,-0.18144,0.09937
2,0.31331,254.31141,16,-0.22603,-0.32875,0.12713
2,0.31331,254.31141,17,-0.25154,-0.32698,0.07704
2,0.31331,254.31141,18,-0.31506,-0.39001,0.16045
2,0.31331,254.31141,19,-0.35216,-0.40606,0.22835
2,0.31331,254.31141,20,-0.37485,-0.29536,0.21001
2,0.31331,254.31141,21,-0.39105,-0.24701,0.205
2,0.31331,254.31141,22,-0.38725,-0.24792,0.15339
2,0.31331,254.31141,23,-0.40094,-0.14199,0.12831
2,0.31331,254.31141,24,-0.30832,-0.04107,0.16249
2,0.31331,254.31141,25,-0.23856,-0.00284,0.10981
2,0.31331,254.31141,26,-0.18934,0.02933,0.10484
2,0.31331,254.31141,27,-0.2036,0.08135,0.10198
2,0.31331,254.31141,28,-0.20803,0.12947,0.10136
2,0.31331,254.31141,29,-0.19004,0.19643,0.18372
3,0.42296,261.78501,1,0.26462,-0.39283,0.35434
3,0.42296,261.78501,2,0.38496,-0.32885,0.41082
3,0.42296,261.78501,3,0.36691,-0.258,0.33845
3,0.42296,261.78501,4,0.4069,-0.11726,0.31362
3,0.42296,261.78501,5,0.38159,-0.00964,0.2742
3,0.42296,261.78501,6,0.37721,0.1611,0.28882
3,0.42296,261.78501,7,0.36656,0.31584,0.26884
3,0.42296,261.78501,8,0.26572,0.39248,0.22111
3,0.42296,261.78501,9,0.19786,0.37315,0.1769
3,0.42296,261.78501,10,0.08024,0.34969,0.15683
3,0.42296,261.78501,11,0.02836,0.16473,0.10557
3,0.42296,261.78501,12,-0.07638,0.17289,0.1482
3,0.42296,261.78501,13,-0.08198,0.04924,0.1621
3,0.42296,261.78501,14,-0.15285,-0.04924,0.16365
3,0.42296,261.78501,15,-0.2778,-0.18728,0.11183
3,0.42296,261.78501,16,-0.22629,-0.33458,0.13953
3,0.42296,261.78501,17,-0.25171,-0.33249,0.07815
3,0.42296,261.78501,18,-0.31384,-0.38999,0.16136
3,0.42296,261.78501,19,-0.35079,-0.40606,0.23019
3,0.42296,261.78501,20,-0.37348,-0.29536,0.21184
3,0.42296,261.78501,21,-0.3904,-0.2469,0.2066
3,0.42296,261.78501,22,-0.3866,-0.24782,0.15499
3,0.42296,261.78501,23,-0.40094,-0.14165,0.12982
3,0.42296,261.78501,24,-0.30832,-0.04073,0.16399
3,0.42296,261.78501,25,-0.23266,0.00046,0.11544
3,0.42296,261.78501,26,-0.21047,-0.03243,0.10542
3,0.42296,261.78501,27,-0.18318,-0.00131,0.09998
3,0.42296,261.78501,28,-0.14547,0.01217,0.08244
3,0.42296,261.78501,29,-0.17457,0.05009,0.12783
4,0.35863,257.47952,1,0.26462,-0.39283,0.35434
4,0.35863,257.47952,2,0.38609,-0.33889,0.41082
4,0.35863,257.47952,3,0.37192,-0.26557,0.33845
4,0.35863,257.47952,4,0.40689,-0.12503,0.31483
4,0.35863,257.47952,5,0.38157,-0.01734,0.27541
4,0.35863,257.47952,6,0.37718,0.15349,0.29001
4,0.35863,257.47952,7,0.36652,0.30831,0.27001
4,0.35863,257.47952,8,0.26567,0.38503,0.22225
4,0.35863,257.47952,9,0.19899,0.37802,0.17763
4,0.35863,257.47952,10,0.08135,0.35453,0.15755
4,0.35863,257.47952,11,0.02914,0.16914,0.10358
4,0.35863,257.47952,12,-0.07624,0.17648,0.14083
4,0.35863,257.47952,13,-0.08184,0.05281,0.15475
4,0.35863,257.47952,14,-0.15271,-0.04568,0.15634
4,0.35863,257.47952,15,-0.27766,-0.18374,0.10454
4,0.35863,257.47952,16,-0.22615,-0.33105,0.13227
4,0.35863,257.47952,17,-0.25162,-0.32915,0.07766
4,0.35863,257.47952,18,-0.3146,-0.39001,0.16098
4,0.35863,257.47952,19,-0.35164,-0.40606,0.2292
4,0.35863,257.47952,20,-0.37433,-0.29536,0.21085
4,0.35863,257.47952,21,-0.39075,-0.24699,0.20573
4,0.35863,257.47952,22,-0.38696,-0.2479,0.15413
4,0.35863,257.47952,23,-0.40094,-0.14188,0.129
4,0.35863,257.47952,24,-0.30832,-0.04096,0.16317
4,0.35863,257.47952,25,-0.23856,-0.00272,0.11049
4,0.35863,257.47952,26,-0.18934,0.02945,0.10552
4,0.35863,257.47952,27,-0.12553,-0.00323,0.09959
4,0.35863,257.47952,28,-0.17709,0.00189,0.12636
4,0.35863,257.47952,29,-0.11558,0.024,0.07835
5,0.43463,254.15097,1,0.26462,-0.39283,0.35434
5,0.43463,254.15097,2,0.38475,-0.32702,0.41082
5,0.43463,254.15097,3,0.366,-0.25663,0.33845
