particle,elasticity,weight,frame,x,y,z
1,0.44202,70.28143,1,0.26462,-0.39283,0.35434
1,0.44202,70.28143,2,0.38462,-0.32587,0.41082
1,0.44202,70.28143,3,0.36542,-0.25576,0.33845
1,0.44202,70.28143,4,0.4069,-0.11494,0.31326
1,0.44202,70.28143,5,0.3816,-0.00735,0.27385
1,0.44202,70.28143,6,0.37721,0.16337,0.28847
1,0.44202,70.28143,7,0.28595,0.29183,0.38419
1,0.44202,70.28143,8,0.25091,0.38111,0.35755
2,0.34532,67.82859,1,0.26462,-0.39283,0.35434
2,0.34532,67.82859,2,0.38632,-0.34096,0.41082
2,0.34532,67.82859,3,0.37296,-0.26714,0.33845
2,0.34532,67.82859,4,0.40689,-0.12663,0.31509
2,0.34532,67.82859,5,0.38157,-0.01892,0.27566
2,0.34532,67.82859,6,0.37717,0.15192,0.29025
2,0.34532,67.82859,7,0.28589,0.2805,0.38594
2,0.34532,67.82859,8,0.12326,0.38989,0.30888
3,0.31153,76.00846,1,0.26462,-0.39283,0.35434
3,0.31153,76.00846,2,0.38691,-0.34624,0.41082
3,0.31153,76.00846,3,0.3756,-0.27112,0.33846
3,0.31153,76.00846,4,0.40689,-0.13068,0.31574
3,0.31153,76.00846,5,0.38156,-0.02293,0.2763
3,0.31153,76.00846,6,0.37715,0.14795,0.29089
3,0.31153,76.00846,7,0.28976,0.22444,0.30008
3,0.31153,76.00846,8,0.24753,0.33275,0.23006
4,0.22388,74.99403,1,0.26462,-0.39283,0.35434
4,0.22388,74.99403,2,0.38845,-0.35992,0.41082
4,0.22388,74.99403,3,0.38244,-0.28145,0.33846
4,0.22388,74.99403,4,0.40688,-0.14085,0.31638
4,0.22388,74.99403,5,0.38154,-0.03301,0.27694
4,0.22388,74.99403,6,0.37712,0.13796,0.29151
4,0.22388,74.99403,7,0.36643,0.29293,0.27149
4,0.22388,74.99403,8,0.26556,0.36979,0.22369
5,0.22752,74.89431,1,0.26462,-0.39283,0.35434
5,0.22752,74.89431,2,0.38839,-0.35935,0.41082
5,0.22752,74.89431,3,0.38216,-0.28102,0.33846
5,0.22752,74.89431,4,0.40688,-0.14044,0.31638
5,0.22752,74.89431,5,0.38154,-0.0326,0.27694
5,0.22752,74.89431,6,0.37712,0.13837,0.29151
5,0.22752,74.89431,7,0.34515,0.27341,0.22423
5,0.22752,74.89431,8,0.30088,0.34321,0.23399
6,0.08617,69.48173,1,0.26462,-0.39283,0.35434
6,0.08617,69.48173,2,0.39086,-0.38143,0.41082
6,0.08617,69.48173,3,0.39321,-0.29771,0.33847
6,0.08617,69.48173,4,0.40687,-0.15665,0.3164
6,0.08617,69.48173,5,0.3815,-0.04868,0.27695
6,0.08617,69.48173,6,0.37706,0.12241,0.29151
6,0.08617,69.48173,7,0.34757,0.20454,0.17946
6,0.08617,69.48173,8,0.2858,0.25122,0.09999
7,0.31153,76.00846,1,0.26462,-0.39283,0.35434
7,0.31153,76.00846,2,0.38691,-0.34624,0.41082
7,0.31153,76.00846,3,0.3756,-0.27112,0.33846
7,0.31153,76.00846,4,0.40689,-0.13068,0.31574
7,0.31153,76.00846,5,0.38156,-0.02293,0.2763
7,0.31153,76.00846,6,0.37715,0.14795,0.29089
7,0.31153,76.00846,7,0.28976,0.22444,0.30008
7,0.31153,76.00846,8,0.24753,0.33275,0.23006
8,0.31153,76.00846,1,0.26462,-0.39283,0.35434
8,0.31153,76.00846,2,0.38691,-0.34624,0.41082
8,0.31153,76.00846,3,0.3756,-0.27112,0.33846
8,0.31153,76.00846,4,0.40689,-0.13068,0.31574
8,0.31153,76.00846,5,0.38156,-0.02293,0.2763
8,0.31153,76.00846,6,0.37715,0.14795,0.29089
8,0.31153,76.00846,7,0.28976,0.22444,0.30008
8,0.31153,76.00846,8,0.24753,0.33275,0.23006
9,0.22388,74.99403,1,0.26462,-0.39283,0.35434
9,0.22388,74.99403,2,0.38845,-0.35992,0.41082
9,0.22388,74.99403,3,0.38244,-0.28145,0.33846
9,0.22388,74.99403,4,0.40688,-0.14085,0.31638
9,0.22388,74.99403,5,0.38154,-0.03301,0.27694
9,0.22388,74.99403,6,0.37712,0.13796,0.29151
9,0.22388,74.99403,7,0.36643,0.29293,0.27149
9,0.22388,74.99403,8,0.26556,0.36979,0.22369
10,0.36225,76.06144,1,0.26462,-0.39283,0.35434
10,0.36225,76.06144,2,0.38602,-0.33832,0.41082
10,0.36225,76.06144,3,0.37164,-0.26514,0.33845
10,0.36225,76.06144,4,0.40689,-0.1246,0.31476
10,0.36225,76.06144,5,0.38157,-0.01691,0.27534
10,0.36225,76.06144,6,0.37718,0.15391,0.28994
10,0.36225,76.06144,7,0.28979,0.23034,0.29914
10,0.36225,76.06144,8,0.23393,0.38024,0.24486
11,0.23282,75.79299,1,0.26462,-0.39283,0.35434
11,0.23282,75.79299,2,0.38829,-0.35853,0.41082
11,0.23282,75.79299,3,0.38174,-0.2804,0.33846
11,0.23282,75.79299,4,0.40688,-0.13983,0.31638
11,0.23282,75.79299,5,0.38154,-0.032,0.27694
11,0.23282,75.79299,6,0.37712,0.13897,0.29151
11,0.23282,75.79299,7,0.31741,0.19536,0.26602
11,0.23282,75.79299,8,0.245,0.3139,0.20954
12,0.31153,76.00846,1,0.26462,-0.39283,0.35434
12,0.31153,76.00846,2,0.38691,-0.34624,0.41082
12,0.31153,76.00846,3,0.3756,-0.27112,0.33846
12,0.31153,76.00846,4,0.40689,-0.13068,0.31574
12,0.31153,76.00846,5,0.38156,-0.02293,0.2763
12,0.31153,76.00846,6,0.37715,0.14795,0.29089
12,0.31153,76.00846,7,0.28976,0.22444,0.30008
12,0.31153,76.00846,8,0.24753,0.33275,0.23006
13,0.23282,75.79299,1,0.26462,-0.39283,0.35434
13,0.23282,75.79299,2,0.38829,-0.35853,0.41082
13,0.23282,75.79299,3,0.38174,-0.2804,0.33846
