particle,elasticity,weight,frame,x,y,z
1,0.62102,540.86285,1,-0.39094,0.09568,0.16576
1,0.62102,540.86285,2,-0.29753,-0.11657,0.18727
1,0.62102,540.86285,3,-0.23323,-0.28433,0.28743
1,0.62102,540.86285,4,-0.09185,-0.386,0.33088
1,0.62102,540.86285,5,-0.04978,-0.34514,0.44345
1,0.62102,540.86285,6,0.02781,-0.34813,0.50569
1,0.62102,540.86285,7,0.12574,-0.2536,0.54585
1,0.62102,540.86285,8,0.36997,-0.19147,0.55412
1,0.62102,540.86285,9,0.35185,-0.15799,0.5853
1,0.62102,540.86285,10,0.38537,-0.06341,0.59325
1,0.62102,540.86285,11,0.25451,0.06903,0.54111
1,0.62102,540.86285,12,0.27322,0.05652,0.53199
1,0.62102,540.86285,13,0.30829,0.18289,0.41346
1,0.62102,540.86285,14,0.22149,0.3122,0.40225
1,0.62102,540.86285,15,0.19185,0.37884,0.32162
1,0.62102,540.86285,16,0.22914,0.38432,0.34573
1,0.62102,540.86285,17,0.1712,0.40853,0.35218
1,0.62102,540.86285,18,0.13629,0.37147,0.12904
1,0.62102,540.86285,19,0.11241,0.31428,0.10504
1,0.62102,540.86285,20,0.06664,0.28521,0.12737
1,0.62102,540.86285,21,-0.01286,0.27641,0.12439
1,0.62102,540.86285,22,-0.08227,0.13557,0.13199
1,0.62102,540.86285,23,-0.13191,0.02838,0.2116
1,0.62102,540.86285,24,-0.18025,-0.01769,0.27625
1,0.62102,540.86285,25,-0.10982,-0.03704,0.23664
1,0.62102,540.86285,26,-0.15005,-0.04195,0.21436
1,0.62102,540.86285,27,-0.22594,-0.18749,0.16431
1,0.62102,540.86285,28,-0.23799,-0.27221,0.10655
1,0.62102,540.86285,29,-0.34727,-0.33532,0.22293
1,0.62102,540.86285,30,-0.37829,-0.3563,0.25612
1,0.62102,540.86285,31,-0.39001,-0.38577,0.26366
1,0.62102,540.86285,32,-0.38724,-0.37867,0.30357
1,0.62102,540.86285,33,-0.39074,-0.38237,0.24832
1,0.62102,540.86285,34,-0.38584,-0.34981,0.18195
1,0.62102,540.86285,35,-0.38468,-0.39848,0.09974
1,0.62102,540.86285,36,-0.39906,-0.34227,0.11422
1,0.62102,540.86285,37,-0.34506,-0.32899,0.09643
1,0.62102,540.86285,38,-0.40238,-0.337,0.12844
1,0.62102,540.86285,39,-0.38541,-0.36775,0.11253
1,0.62102,540.86285,40,-0.3653,-0.39761,0.1013
1,0.62102,540.86285,41,-0.32054,-0.37343,0.1533
1,0.62102,540.86285,42,-0.34208,-0.3013,0.14692
1,0.62102,540.86285,43,-0.34646,-0.33943,0.10029
1,0.62102,540.86285,44,-0.33205,-0.34882,0.08865
1,0.62102,540.86285,45,-0.25207,-0.29654,0.13054
1,0.62102,540.86285,46,-0.2669,-0.33675,0.10501
1,0.62102,540.86285,47,-0.32937,-0.31704,0.09665
1,0.62102,540.86285,48,-0.33013,-0.37024,0.07934
1,0.62102,540.86285,49,-0.24301,-0.35259,0.10891
1,0.62102,540.86285,50,-0.21861,-0.3843,0.09692
1,0.62102,540.86285,51,-0.21598,-0.36676,0.16109
1,0.62102,540.86285,52,-0.21866,-0.40105,0.09423
1,0.62102,540.86285,53,-0.19705,-0.32528,0.10026
1,0.62102,540.86285,54,-0.26529,-0.36038,0.08414
1,0.62102,540.86285,55,-0.31938,-0.3591,0.08918
1,0.62102,540.86285,56,-0.28623,-0.40415,0.08835
1,0.62102,540.86285,57,-0.25983,-0.31104,0.0675
1,0.62102,540.86285,58,-0.2772,-0.33525,0.15189
1,0.62102,540.86285,59,-0.25438,-0.3706,0.19201
1,0.62102,540.86285,60,-0.27338,-0.33328,0.08267
