particle,elasticity,weight,frame,x,y,z
1,0.01809,191.28525,1,-0.14141,0.21466,0.5961
1,0.01809,191.28525,2,-0.42013,0.33535,0.29651
1,0.01809,191.28525,3,-0.39676,0.38784,0.08209
1,0.01809,191.28525,4,-0.29936,0.41798,0.07404
1,0.01809,191.28525,5,-0.18824,0.30788,0.07691
1,0.01809,191.28525,6,-0.14093,0.28547,0.1497
1,0.01809,191.28525,7,-0.04743,0.15264,0.20001
1,0.01809,191.28525,8,0.00156,0.10426,0.23101
1,0.01809,191.28525,9,0.04515,0.04918,0.27485
1,0.01809,191.28525,10,0.12172,0.05168,0.26848
1,0.01809,191.28525,11,0.2095,0.06515,0.25224
1,0.01809,191.28525,12,0.30112,-0.0789,0.25387
1,0.01809,191.28525,13,0.35928,-0.16235,0.2214
1,0.01809,191.28525,14,0.36338,-0.26931,0.17206
1,0.01809,191.28525,15,0.39613,-0.22737,0.1772
1,0.01809,191.28525,16,0.40044,-0.27067,0.2294
1,0.01809,191.28525,17,0.34882,-0.31255,0.18292
1,0.01809,191.28525,18,0.28098,-0.3564,0.19482
1,0.01809,191.28525,19,0.25181,-0.4093,0.10448
1,0.01809,191.28525,20,0.23045,-0.40047,0.09724
1,0.01809,191.28525,21,0.25322,-0.40237,0.14947
1,0.01809,191.28525,22,0.20578,-0.38309,0.11959
1,0.01809,191.28525,23,0.10019,-0.28698,0.09999
2,0.1905,189.28788,1,-0.14141,0.21466,0.5961
2,0.1905,189.28788,2,-0.4168,0.335,0.29726
2,0.1905,189.28788,3,-0.38298,0.38787,0.0869
2,0.1905,189.28788,4,-0.2886,0.41799,0.07404
2,0.1905,189.28788,5,-0.17757,0.30791,0.07691
2,0.1905,189.28788,6,-0.13036,0.28553,0.14968
2,0.1905,189.28788,7,-0.03696,0.15272,0.19999
2,0.1905,189.28788,8,0.01194,0.10436,0.23099
2,0.1905,189.28788,9,0.05544,0.04931,0.27484
2,0.1905,189.28788,10,0.13191,0.05183,0.26847
2,0.1905,189.28788,11,0.2196,0.06532,0.25224
2,0.1905,189.28788,12,0.31113,-0.07871,0.25389
2,0.1905,189.28788,13,0.3692,-0.16215,0.22143
2,0.1905,189.28788,14,0.37321,-0.26909,0.17211
2,0.1905,189.28788,15,0.38801,-0.22751,0.18177
2,0.1905,189.28788,16,0.36657,-0.36225,0.16573
2,0.1905,189.28788,17,0.33566,-0.38542,0.17588
2,0.1905,189.28788,18,0.3667,-0.39534,0.09671
2,0.1905,189.28788,19,0.38954,-0.33458,0.10329
2,0.1905,189.28788,20,0.39404,-0.31003,0.20332
2,0.1905,189.28788,21,0.39704,-0.32771,0.21452
2,0.1905,189.28788,22,0.27029,-0.38388,0.16402
2,0.1905,189.28788,23,0.17296,-0.33706,0.09998
3,0.12985,193.39228,1,-0.14141,0.21466,0.5961
3,0.12985,193.39228,2,-0.41797,0.33512,0.297
3,0.12985,193.39228,3,-0.39263,0.38784,0.08431
3,0.12985,193.39228,4,-0.2962,0.41798,0.07404
3,0.12985,193.39228,5,-0.1851,0.30789,0.07691
3,0.12985,193.39228,6,-0.13782,0.28548,0.1497
3,0.12985,193.39228,7,-0.04434,0.15266,0.20001
3,0.12985,193.39228,8,0.00462,0.10429,0.23101
3,0.12985,193.39228,9,0.04819,0.04922,0.27485
3,0.12985,193.39228,10,0.12472,0.05172,0.26847
3,0.12985,193.39228,11,0.21248,0.0652,0.25224
3,0.12985,193.39228,12,0.30408,-0.07884,0.25388
3,0.12985,193.39228,13,0.36221,-0.16229,0.22141
3,0.12985,193.39228,14,0.36629,-0.26925,0.17207
3,0.12985,193.39228,15,0.39128,-0.22737,0.17916
3,0.12985,193.39228,16,0.40044,-0.27078,0.23014
3,0.12985,193.39228,17,0.34882,-0.31265,0.18366
3,0.12985,193.39228,18,0.28527,-0.38049,0.11535
3,0.12985,193.39228,19,0.25808,-0.38929,0.10036
3,0.12985,193.39228,20,0.20207,-0.40506,0.10567
3,0.12985,193.39228,21,0.27234,-0.40671,0.11504
3,0.12985,193.39228,22,0.24247,-0.33241,0.10181
3,0.12985,193.39228,23,0.2703,-0.25823,0.10047
4,0.02423,184.26848,1,-0.14141,0.21466,0.5961
4,0.02423,184.26848,2,-0.42001,0.33534,0.29654
4,0.02423,184.26848,3,-0.39676,0.38784,0.08217
4,0.02423,184.26848,4,-0.29937,0.41798,0.07404
4,0.02423,184.26848,5,-0.18824,0.30788,0.07691
4,0.02423,184.26848,6,-0.14094,0.28547,0.1497
4,0.02423,184.26848,7,-0.04744,0.15264,0.20001
4,0.02423,184.26848,8,0.00155,0.10426,0.23101
4,0.02423,184.26848,9,0.04515,0.04918,0.27485
4,0.02423,184.26848,10,0.12171,0.05168,0.26848
4,0.02423,184.26848,11,0.20949,0.06515,0.25224
4,0.02423,184.26848,12,0.30111,-0.0789,0.25387
4,0.02423,184.26848,13,0.35927,-0.16235,0.2214
4,0.02423,184.26848,14,0.36338,-0.26931,0.17206
4,0.02423,184.26848,15,0.39588,-0.22737,0.17726
4,0.02423,184.26848,16,0.37439,-0.36211,0.16126
4,0.02423,184.26848,17,0.34353,-0.3906,0.17007
4,0.02423,184.26848,18,0.37476,-0.39469,0.10012
4,0.02423,184.26848,19,0.39753,-0.33451,0.09999
4,0.02423,184.26848,20,0.39833,-0.31221,0.20169
4,0.02423,184.26848,21,0.33393,-0.34633,0.10756
4,0.02423,184.26848,22,0.39001,-0.37584,0.17054
4,0.02423,184.26848,23,0.35488,-0.40099,0.20507
5,0.33504,188.53491,1,-0.14141,0.21466,0.5961
5,0.33504,188.53491,2,-0.41401,0.33471,0.2979
5,0.33504,188.53491,3,-0.36,0.38789,0.09294
5,0.33504,188.53491,4,-0.27058,0.41801,0.07403
5,0.33504,188.53491,5,-0.15975,0.30798,0.0769
5,0.33504,188.53491,6,-0.11272,0.28563,0.14966
5,0.33504,188.53491,7,-0.0195,0.15286,0.19996
5,0.33504,188.53491,8,0.02922,0.10454,0.23095
5,0.33504,188.53491,9,0.07255,0.04953,0.2748
5,0.33504,188.53491,10,0.14885,0.05208,0.26845
5,0.33504,188.53491,11,0.23637,0.0656,0.25224
5,0.33504,188.53491,12,0.32774,-0.07839,0.25392
5,0.33504,188.53491,13,0.38564,-0.1618,0.22149
5,0.33504,188.53491,14,0.38948,-0.26872,0.17221
5,0.33504,188.53491,15,0.37858,-0.22793,0.18832
5,0.33504,188.53491,16,0.39137,-0.27141,0.23835
5,0.33504,188.53491,17,0.3398,-0.31329,0.1918
5,0.33504,188.53491,18,0.27201,-0.35715,0.20363
5,0.33504,188.53491,19,0.24283,-0.39948,0.1159
5,0.33504,188.53491,20,0.22165,-0.38918,0.1077
5,0.33504,188.53491,21,0.24439,-0.39099,0.15479
5,0.33504,188.53491,22,0.197,-0.37179,0.1249
5,0.33504,188.53491,23,0.10746,-0.36892,0.09421
6,0.22339,188.43252,1,-0.14141,0.21466,0.5961
6,0.22339,188.43252,2,-0.41617,0.33493,0.29741
6,0.22339,188.43252,3,-0.37775,0.38786,0.08829
6,0.22339,188.43252,4,-0.28447,0.41799,0.07404
6,0.22339,188.43252,5,-0.17348,0.30793,0.07691
6,0.22339,188.43252,6,-0.12631,0.28555,0.14968
6,0.22339,188.43252,7,-0.03295,0.15275,0.19998
6,0.22339,188.43252,8,0.01591,0.1044,0.23098
6,0.22339,188.43252,9,0.05937,0.04936,0.27483
