particle,elasticity,weight,frame,x,y,z
1,0.34915,55.54555,1,-0.05855,-0.30101,0.86823
1,0.34915,55.54555,2,0.03778,-0.34489,0.73263
1,0.34915,55.54555,3,0.10361,-0.3636,0.66083
1,0.34915,55.54555,4,0.257,-0.305,0.51693
1,0.34915,55.54555,5,0.38443,-0.29174,0.38504
1,0.34915,55.54555,6,0.37332,-0.22789,0.23412
2,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
2,0.11854,53.6558,2,0.04219,-0.34954,0.75805
2,0.11854,53.6558,3,0.10707,-0.38172,0.68129
2,0.11854,53.6558,4,0.2605,-0.32297,0.53715
2,0.11854,53.6558,5,0.34304,-0.29258,0.37922
2,0.11854,53.6558,6,0.38678,-0.20838,0.22124
3,0.34915,55.54555,1,-0.05855,-0.30101,0.86823
3,0.34915,55.54555,2,0.03778,-0.34489,0.73263
3,0.34915,55.54555,3,0.10361,-0.3636,0.66083
3,0.34915,55.54555,4,0.257,-0.305,0.51693
3,0.34915,55.54555,5,0.38443,-0.29174,0.38504
3,0.34915,55.54555,6,0.37332,-0.22789,0.23412
4,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
4,0.11854,53.6558,2,0.04219,-0.34954,0.75805
4,0.11854,53.6558,3,0.10707,-0.38172,0.68129
4,0.11854,53.6558,4,0.2605,-0.32297,0.53715
4,0.11854,53.6558,5,0.34304,-0.29258,0.37922
4,0.11854,53.6558,6,0.38678,-0.20838,0.22124
5,0.34915,55.54555,1,-0.05855,-0.30101,0.86823
5,0.34915,55.54555,2,0.03778,-0.34489,0.73263
5,0.34915,55.54555,3,0.10361,-0.3636,0.66083
5,0.34915,55.54555,4,0.257,-0.305,0.51693
5,0.34915,55.54555,5,0.38443,-0.29174,0.38504
5,0.34915,55.54555,6,0.37332,-0.22789,0.23412
6,0.63073,57.36839,1,-0.09232,-0.36303,0.85062
6,0.63073,57.36839,2,0.03358,-0.3448,0.77476
6,0.63073,57.36839,3,0.07064,-0.31972,0.63181
6,0.63073,57.36839,4,0.20085,-0.31592,0.52967
6,0.63073,57.36839,5,0.32922,-0.33646,0.45463
6,0.63073,57.36839,6,0.38516,-0.25168,0.26594
7,0.63073,57.36839,1,-0.09232,-0.36303,0.85062
7,0.63073,57.36839,2,0.03358,-0.3448,0.77476
7,0.63073,57.36839,3,0.07064,-0.31972,0.63181
7,0.63073,57.36839,4,0.20085,-0.31592,0.52967
7,0.63073,57.36839,5,0.32922,-0.33646,0.45463
7,0.63073,57.36839,6,0.38516,-0.25168,0.26594
8,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
8,0.11854,53.6558,2,0.04219,-0.34954,0.75805
8,0.11854,53.6558,3,0.10707,-0.38172,0.68129
8,0.11854,53.6558,4,0.2605,-0.32297,0.53715
8,0.11854,53.6558,5,0.34304,-0.29258,0.37922
8,0.11854,53.6558,6,0.38678,-0.20838,0.22124
9,0.0336,49.57686,1,-0.05249,-0.30742,0.90343
9,0.0336,49.57686,2,0.0438,-0.35125,0.76742
9,0.0336,49.57686,3,0.1102,-0.38867,0.68917
9,0.0336,49.57686,4,0.26362,-0.32986,0.54494
9,0.0336,49.57686,5,0.2837,-0.33294,0.51581
9,0.0336,49.57686,6,0.37992,-0.3192,0.36364
10,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
10,0.11854,53.6558,2,0.04219,-0.34954,0.75805
10,0.11854,53.6558,3,0.10707,-0.38172,0.68129
10,0.11854,53.6558,4,0.2605,-0.32297,0.53715
10,0.11854,53.6558,5,0.34304,-0.29258,0.37922
10,0.11854,53.6558,6,0.38678,-0.20838,0.22124
11,0.95539,53.43351,1,-0.09638,-0.35874,0.82706
11,0.95539,53.43351,2,0.02903,-0.32349,0.74506
11,0.95539,53.43351,3,0.15179,-0.29464,0.54087
11,0.95539,53.43351,4,0.22369,-0.31286,0.43622
11,0.95539,53.43351,5,0.35783,-0.18945,0.30513
11,0.95539,53.43351,6,0.37842,-0.04744,0.16623
12,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
12,0.11854,53.6558,2,0.04219,-0.34954,0.75805
12,0.11854,53.6558,3,0.10707,-0.38172,0.68129
12,0.11854,53.6558,4,0.2605,-0.32297,0.53715
12,0.11854,53.6558,5,0.34304,-0.29258,0.37922
12,0.11854,53.6558,6,0.38678,-0.20838,0.22124
13,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
13,0.11854,53.6558,2,0.04219,-0.34954,0.75805
13,0.11854,53.6558,3,0.10707,-0.38172,0.68129
13,0.11854,53.6558,4,0.2605,-0.32297,0.53715
13,0.11854,53.6558,5,0.34304,-0.29258,0.37922
13,0.11854,53.6558,6,0.38678,-0.20838,0.22124
14,0.34915,55.54555,1,-0.05855,-0.30101,0.86823
14,0.34915,55.54555,2,0.03778,-0.34489,0.73263
14,0.34915,55.54555,3,0.10361,-0.3636,0.66083
14,0.34915,55.54555,4,0.257,-0.305,0.51693
14,0.34915,55.54555,5,0.38443,-0.29174,0.38504
14,0.34915,55.54555,6,0.37332,-0.22789,0.23412
15,0.34915,55.54555,1,-0.05855,-0.30101,0.86823
15,0.34915,55.54555,2,0.03778,-0.34489,0.73263
15,0.34915,55.54555,3,0.10361,-0.3636,0.66083
15,0.34915,55.54555,4,0.257,-0.305,0.51693
15,0.34915,55.54555,5,0.38443,-0.29174,0.38504
15,0.34915,55.54555,6,0.37332,-0.22789,0.23412
16,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
16,0.11854,53.6558,2,0.04219,-0.34954,0.75805
16,0.11854,53.6558,3,0.10707,-0.38172,0.68129
16,0.11854,53.6558,4,0.2605,-0.32297,0.53715
16,0.11854,53.6558,5,0.34304,-0.29258,0.37922
16,0.11854,53.6558,6,0.38678,-0.20838,0.22124
17,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
17,0.11854,53.6558,2,0.04219,-0.34954,0.75805
17,0.11854,53.6558,3,0.10707,-0.38172,0.68129
17,0.11854,53.6558,4,0.2605,-0.32297,0.53715
17,0.11854,53.6558,5,0.34304,-0.29258,0.37922
17,0.11854,53.6558,6,0.38678,-0.20838,0.22124
18,0.63073,57.36839,1,-0.09232,-0.36303,0.85062
18,0.63073,57.36839,2,0.03358,-0.3448,0.77476
18,0.63073,57.36839,3,0.07064,-0.31972,0.63181
18,0.63073,57.36839,4,0.20085,-0.31592,0.52967
18,0.63073,57.36839,5,0.32922,-0.33646,0.45463
18,0.63073,57.36839,6,0.38516,-0.25168,0.26594
19,0.63073,57.36839,1,-0.09232,-0.36303,0.85062
19,0.63073,57.36839,2,0.03358,-0.3448,0.77476
19,0.63073,57.36839,3,0.07064,-0.31972,0.63181
19,0.63073,57.36839,4,0.20085,-0.31592,0.52967
19,0.63073,57.36839,5,0.32922,-0.33646,0.45463
19,0.63073,57.36839,6,0.38516,-0.25168,0.26594
20,0.11854,53.6558,1,-0.05412,-0.30569,0.89395
20,0.11854,53.6558,2,0.04219,-0.34954,0.75805
20,0.11854,53.6558,3,0.10707,-0.38172,0.68129
20,0.11854,53.6558,4,0.2605,-0.32297,0.53715
