particle,elasticity,weight,frame,x,y,z
1,0.964,192.30157,1,0.13518,0.21277,0.80341
1,0.964,192.30157,2,0.35069,0.3668,0.72442
1,0.964,192.30157,3,0.26204,0.32206,0.66328
1,0.964,192.30157,4,0.15712,0.23968,0.59499
1,0.964,192.30157,5,-0.00524,0.28705,0.49754
1,0.964,192.30157,6,-0.11903,0.24241,0.35529
1,0.964,192.30157,7,-0.20838,0.23355,0.24123
1,0.964,192.30157,8,-0.339,0.18105,0.18054
1,0.964,192.30157,9,-0.33843,0.11511,0.10999
1,0.964,192.30157,10,-0.32198,0.09213,0.17358
1,0.964,192.30157,11,-0.2222,-0.00633,0.14613
1,0.964,192.30157,12,-0.17467,-0.08958,0.10662
1,0.964,192.30157,13,-0.02537,-0.10177,0.09446
1,0.964,192.30157,14,0.03206,-0.16303,0.24755
1,0.964,192.30157,15,0.14213,-0.18298,0.28054
1,0.964,192.30157,16,0.21014,-0.27204,0.25535
1,0.964,192.30157,17,0.3434,-0.35527,0.30544
1,0.964,192.30157,18,0.36247,-0.36745,0.23002
1,0.964,192.30157,19,0.38555,-0.36012,0.25918
1,0.964,192.30157,20,0.38409,-0.33304,0.2519
1,0.964,192.30157,21,0.4026,-0.2779,0.20802
2,0.94834,188.41241,1,0.13518,0.21277,0.80341
2,0.94834,188.41241,2,0.35146,0.3668,0.72442
2,0.94834,188.41241,3,0.26366,0.32323,0.66327
2,0.94834,188.41241,4,0.15872,0.24083,0.59498
2,0.94834,188.41241,5,-0.00367,0.28819,0.49753
2,0.94834,188.41241,6,-0.11749,0.24352,0.35527
2,0.94834,188.41241,7,-0.20686,0.23466,0.2412
2,0.94834,188.41241,8,-0.3375,0.18213,0.1805
2,0.94834,188.41241,9,-0.34115,0.11615,0.11129
2,0.94834,188.41241,10,-0.32515,0.09292,0.17952
2,0.94834,188.41241,11,-0.22536,-0.00554,0.15204
2,0.94834,188.41241,12,-0.1778,-0.0888,0.1125
2,0.94834,188.41241,13,-0.02833,-0.10108,0.0915
2,0.94834,188.41241,14,0.02912,-0.16235,0.24461
2,0.94834,188.41241,15,0.13921,-0.18231,0.27762
2,0.94834,188.41241,16,0.20724,-0.27138,0.25244
2,0.94834,188.41241,17,0.34051,-0.35461,0.30255
2,0.94834,188.41241,18,0.35414,-0.3291,0.27715
2,0.94834,188.41241,19,0.38146,-0.34694,0.23622
2,0.94834,188.41241,20,0.40126,-0.38521,0.24954
2,0.94834,188.41241,21,0.32397,-0.3049,0.31019
3,0.964,191.39384,1,0.13518,0.21277,0.80341
3,0.964,191.39384,2,0.35069,0.3668,0.72442
3,0.964,191.39384,3,0.26204,0.32206,0.66328
3,0.964,191.39384,4,0.15712,0.23968,0.59499
