particle,elasticity,weight,frame,x,y,z
1,0.71254,270.30193,1,0.32671,0.25724,0.44685
1,0.71254,270.30193,2,0.29543,0.07205,0.67108
1,0.71254,270.30193,3,0.17928,0.01579,0.84562
1,0.71254,270.30193,4,0.06023,-0.05033,0.8355
1,0.71254,270.30193,5,-0.03836,-0.14098,0.81691
1,0.71254,270.30193,6,-0.11706,-0.24721,0.75034
1,0.71254,270.30193,7,-0.17442,-0.22159,0.68016
1,0.71254,270.30193,8,-0.22863,-0.2118,0.53046
1,0.71254,270.30193,9,-0.36533,-0.36462,0.38836
1,0.71254,270.30193,10,-0.38093,-0.36257,0.199
1,0.71254,270.30193,11,-0.34149,-0.37517,0.10607
1,0.71254,270.30193,12,-0.30506,-0.33275,0.12875
1,0.71254,270.30193,13,-0.22557,-0.30299,0.15475
1,0.71254,270.30193,14,-0.17014,-0.2436,0.1822
1,0.71254,270.30193,15,-0.18959,-0.18739,0.28965
1,0.71254,270.30193,16,-0.14843,-0.20565,0.29536
1,0.71254,270.30193,17,-0.00607,-0.22823,0.33718
1,0.71254,270.30193,18,0.0534,-0.30187,0.39433
1,0.71254,270.30193,19,0.00383,-0.34433,0.4666
1,0.71254,270.30193,20,0.06729,-0.38724,0.36885
1,0.71254,270.30193,21,0.12833,-0.36858,0.35581
1,0.71254,270.30193,22,0.10945,-0.3493,0.35839
1,0.71254,270.30193,23,0.09953,-0.37057,0.30087
1,0.71254,270.30193,24,0.14185,-0.30883,0.24257
1,0.71254,270.30193,25,0.18935,-0.30995,0.20654
1,0.71254,270.30193,26,0.30424,-0.31109,0.14995
1,0.71254,270.30193,27,0.38096,-0.26728,0.14157
1,0.71254,270.30193,28,0.37535,-0.2539,0.15465
1,0.71254,270.30193,29,0.3622,-0.27528,0.17994
1,0.71254,270.30193,30,0.39829,-0.24782,0.13335
1,0.71254,270.30193,31,0.3805,-0.19757,0.11566
1,0.71254,270.30193,32,0.36616,-0.20341,0.21826
2,0.6878,270.67174,1,0.32956,0.25691,0.44749
2,0.6878,270.67174,2,0.29824,0.07172,0.67171
2,0.6878,270.67174,3,0.18205,0.01546,0.84625
2,0.6878,270.67174,4,0.06256,-0.05059,0.83721
2,0.6878,270.67174,5,-0.03617,-0.14122,0.81891
2,0.6878,270.67174,6,-0.1149,-0.24746,0.75231
2,0.6878,270.67174,7,-0.17229,-0.22184,0.68211
2,0.6878,270.67174,8,-0.22654,-0.21206,0.53237
2,0.6878,270.67174,9,-0.36327,-0.36489,0.39025
2,0.6878,270.67174,10,-0.38116,-0.36334,0.20058
2,0.6878,270.67174,11,-0.34913,-0.37484,0.10739
2,0.6878,270.67174,12,-0.31188,-0.33207,0.12752
2,0.6878,270.67174,13,-0.23197,-0.30214,0.15227
2,0.6878,270.67174,14,-0.17649,-0.24274,0.17974
2,0.6878,270.67174,15,-0.1959,-0.18652,0.2872
2,0.6878,270.67174,16,-0.15471,-0.20478,0.29293
2,0.6878,270.67174,17,-0.0123,-0.22737,0.33476
2,0.6878,270.67174,18,0.04721,-0.301,0.39191
2,0.6878,270.67174,19,-0.00231,-0.34347,0.46419
2,0.6878,270.67174,20,0.06117,-0.38637,0.36645
2,0.6878,270.67174,21,0.12225,-0.36771,0.35341
2,0.6878,270.67174,22,0.1034,-0.34844,0.356
2,0.6878,270.67174,23,0.09352,-0.36971,0.2985
2,0.6878,270.67174,24,0.13588,-0.30797,0.24021
2,0.6878,270.67174,25,0.18343,-0.30911,0.20419
2,0.6878,270.67174,26,0.29836,-0.31024,0.14762
2,0.6878,270.67174,27,0.34196,-0.31066,0.11608
2,0.6878,270.67174,28,0.38952,-0.22774,0.20655
2,0.6878,270.67174,29,0.33049,-0.18661,0.21092
2,0.6878,270.67174,30,0.37374,-0.20767,0.23555
2,0.6878,270.67174,31,0.39764,-0.18086,0.13218
2,0.6878,270.67174,32,0.27646,-0.18324,0.11025
3,0.66232,271.21439,1,0.33249,0.25657,0.44814
3,0.66232,271.21439,2,0.30113,0.07138,0.67236
3,0.66232,271.21439,3,0.1849,0.01512,0.8469
3,0.66232,271.21439,4,0.06497,-0.05085,0.83898
3,0.66232,271.21439,5,-0.03391,-0.14147,0.82098
3,0.66232,271.21439,6,-0.11268,-0.24771,0.75435
3,0.66232,271.21439,7,-0.1701,-0.22211,0.68412
3,0.66232,271.21439,8,-0.22438,-0.21233,0.53436
3,0.66232,271.21439,9,-0.36114,-0.36516,0.3922
3,0.66232,271.21439,10,-0.38329,-0.36457,0.20203
3,0.66232,271.21439,11,-0.36463,-0.37393,0.10848
3,0.66232,271.21439,12,-0.32541,-0.33064,0.12629
3,0.66232,271.21439,13,-0.24448,-0.30044,0.14991
3,0.66232,271.21439,14,-0.18893,-0.24105,0.17741
3,0.66232,271.21439,15,-0.20827,-0.18482,0.28488
3,0.66232,271.21439,16,-0.167,-0.20307,0.29061
3,0.66232,271.21439,17,-0.02452,-0.22565,0.33245
3,0.66232,271.21439,18,0.03505,-0.29928,0.38961
3,0.66232,271.21439,19,-0.0144,-0.34174,0.46189
3,0.66232,271.21439,20,0.04915,-0.38465,0.36414
3,0.66232,271.21439,21,0.1103,-0.36599,0.35111
3,0.66232,271.21439,22,0.09153,-0.34673,0.3537
3,0.66232,271.21439,23,0.08173,-0.368,0.2962
3,0.66232,271.21439,24,0.12417,-0.30627,0.23791
3,0.66232,271.21439,25,0.1718,-0.30742,0.2019
3,0.66232,271.21439,26,0.28682,-0.30856,0.14534
3,0.66232,271.21439,27,0.36584,-0.26439,0.13947
3,0.66232,271.21439,28,0.38879,-0.25396,0.14985
3,0.66232,271.21439,29,0.38372,-0.27617,0.17439
3,0.66232,271.21439,30,0.39829,-0.24894,0.13318
3,0.66232,271.21439,31,0.37683,-0.17124,0.14628
3,0.66232,271.21439,32,0.40203,-0.16972,0.20289
4,0.71254,270.30193,1,0.32671,0.25724,0.44685
4,0.71254,270.30193,2,0.29543,0.07205,0.67108
4,0.71254,270.30193,3,0.17928,0.01579,0.84562
4,0.71254,270.30193,4,0.06023,-0.05033,0.8355
4,0.71254,270.30193,5,-0.03836,-0.14098,0.81691
4,0.71254,270.30193,6,-0.11706,-0.24721,0.75034
4,0.71254,270.30193,7,-0.17442,-0.22159,0.68016
4,0.71254,270.30193,8,-0.22863,-0.2118,0.53046
4,0.71254,270.30193,9,-0.36533,-0.36462,0.38836
4,0.71254,270.30193,10,-0.38093,-0.36257,0.199
4,0.71254,270.30193,11,-0.34149,-0.37517,0.10607
4,0.71254,270.30193,12,-0.30506,-0.33275,0.12875
4,0.71254,270.30193,13,-0.22557,-0.30299,0.15475
4,0.71254,270.30193,14,-0.17014,-0.2436,0.1822
4,0.71254,270.30193,15,-0.18959,-0.18739,0.28965
4,0.71254,270.30193,16,-0.14843,-0.20565,0.29536
4,0.71254,270.30193,17,-0.00607,-0.22823,0.33718
4,0.71254,270.30193,18,0.0534,-0.30187,0.39433
4,0.71254,270.30193,19,0.00383,-0.34433,0.4666
4,0.71254,270.30193,20,0.06729,-0.38724,0.36885
4,0.71254,270.30193,21,0.12833,-0.36858,0.35581
4,0.71254,270.30193,22,0.10945,-0.3493,0.35839
4,0.71254,270.30193,23,0.09953,-0.37057,0.30087
4,0.71254,270.30193,24,0.14185,-0.30883,0.24257
4,0.71254,270.30193,25,0.18935,-0.30995,0.20654
4,0.71254,270.30193,26,0.30424,-0.31109,0.14995
4,0.71254,270.30193,27,0.38096,-0.26728,0.14157
4,0.71254,270.30193,28,0.37535,-0.2539,0.15465
4,0.71254,270.30193,29,0.3622,-0.27528,0.17994
4,0.71254,270.30193,30,0.39829,-0.24782,0.13335
4,0.71254,270.30193,31,0.3805,-0.19757,0.11566
4,0.71254,270.30193,32,0.36616,-0.20341,0.21826
5,0.64547,271.02489,1,0.33443,0.25634,0.44857
5,0.64547,271.02489,2,0.30304,0.07116,0.67278
5,0.64547,271.02489,3,0.18678,0.0149,0.84732
5,0.64547,271.02489,4,0.06656,-0.05103,0.84016
5,0.64547,271.02489,5,-0.03242,-0.14163,0.82236
5,0.64547,271.02489,6,-0.11121,-0.24788,0.75571
5,0.64547,271.02489,7,-0.16865,-0.22228,0.68547
5,0.64547,271.02489,8,-0.22295,-0.21251,0.53568
5,0.64547,271.02489,9,-0.35974,-0.36534,0.39351
