particle,elasticity,weight,frame,x,y,z
1,0.34935,46.32395,1,0.38161,0.2502,0.53971
1,0.34935,46.32395,2,0.38333,0.38122,0.76024
1,0.34935,46.32395,3,0.39753,0.36208,0.87936
1,0.34935,46.32395,4,0.29062,0.39638,0.86766
1,0.34935,46.32395,5,0.232,0.35557,0.83448
2,0.11455,46.02354,1,0.38965,0.25061,0.54168
2,0.11455,46.02354,2,0.39276,0.38789,0.76396
2,0.11455,46.02354,3,0.39745,0.36831,0.88633
2,0.11455,46.02354,4,0.30025,0.32574,0.83879
2,0.11455,46.02354,5,0.20641,0.31956,0.82759
3,0.27191,46.1344,1,0.38426,0.25034,0.54036
3,0.27191,46.1344,2,0.38894,0.38339,0.76215
3,0.27191,46.1344,3,0.39751,0.36424,0.88155
3,0.27191,46.1344,4,0.31145,0.31758,0.87393
3,0.27191,46.1344,5,0.2472,0.28494,0.84191
4,0.27191,46.1344,1,0.38426,0.25034,0.54036
4,0.27191,46.1344,2,0.38894,0.38339,0.76215
4,0.27191,46.1344,3,0.39751,0.36424,0.88155
4,0.27191,46.1344,4,0.31145,0.31758,0.87393
4,0.27191,46.1344,5,0.2472,0.28494,0.84191
5,0.27191,46.1344,1,0.38426,0.25034,0.54036
5,0.27191,46.1344,2,0.38894,0.38339,0.76215
5,0.27191,46.1344,3,0.39751,0.36424,0.88155
5,0.27191,46.1344,4,0.31145,0.31758,0.87393
5,0.27191,46.1344,5,0.2472,0.28494,0.84191
6,0.1577,41.65583,1,0.38818,0.25054,0.54131
6,0.1577,41.65583,2,0.39276,0.38664,0.76375
6,0.1577,41.65583,3,0.39747,0.36722,0.88498
6,0.1577,41.65583,4,0.27518,0.27656,0.89693
6,0.1577,41.65583,5,0.2465,0.24032,0.78495
7,0.27191,46.1344,1,0.38426,0.25034,0.54036
7,0.27191,46.1344,2,0.38894,0.38339,0.76215
7,0.27191,46.1344,3,0.39751,0.36424,0.88155
7,0.27191,46.1344,4,0.31145,0.31758,0.87393
7,0.27191,46.1344,5,0.2472,0.28494,0.84191
8,0.05179,44.4371,1,0.39001,0.25063,0.54176
8,0.05179,44.4371,2,0.39276,0.38971,0.76447
8,0.05179,44.4371,3,0.39745,0.36999,0.88802
8,0.05179,44.4371,4,0.29658,0.35152,0.89287
8,0.05179,44.4371,5,0.26615,0.26412,0.87167
9,0.34935,46.32395,1,0.38161,0.2502,0.53971
9,0.34935,46.32395,2,0.38333,0.38122,0.76024
9,0.34935,46.32395,3,0.39753,0.36208,0.87936
9,0.34935,46.32395,4,0.29062,0.39638,0.86766
9,0.34935,46.32395,5,0.232,0.35557,0.83448
10,0.34935,46.32395,1,0.38161,0.2502,0.53971
10,0.34935,46.32395,2,0.38333,0.38122,0.76024
10,0.34935,46.32395,3,0.39753,0.36208,0.87936
