particle,elasticity,weight,frame,x,y,z
1,0.34135,161.39229,1,0.22233,-0.10959,0.39391
1,0.34135,161.39229,2,0.30357,0.11892,0.49577
1,0.34135,161.39229,3,0.37754,0.4018,0.56169
1,0.34135,161.39229,4,0.39554,0.40648,0.62253
1,0.34135,161.39229,5,0.36162,0.2862,0.63328
1,0.34135,161.39229,6,0.35322,0.23424,0.72405
1,0.34135,161.39229,7,0.32793,0.05643,0.65255
1,0.34135,161.39229,8,0.27255,-0.02805,0.62029
1,0.34135,161.39229,9,0.27005,-0.27484,0.68055
1,0.34135,161.39229,10,0.25225,-0.37407,0.70701
1,0.34135,161.39229,11,0.28293,-0.38462,0.69284
1,0.34135,161.39229,12,0.31115,-0.33895,0.62765
1,0.34135,161.39229,13,0.14992,-0.28687,0.60936
1,0.34135,161.39229,14,0.08138,-0.18034,0.59672
1,0.34135,161.39229,15,0.00456,-0.09686,0.43771
1,0.34135,161.39229,16,0.00142,-0.04526,0.33394
1,0.34135,161.39229,17,-0.0205,0.06093,0.28128
1,0.34135,161.39229,18,-0.17522,0.13768,0.17013
1,0.34135,161.39229,19,-0.19654,0.21192,0.10579
1,0.34135,161.39229,20,-0.16262,0.3029,0.12244
2,0.34135,161.39229,1,0.22233,-0.10959,0.39391
2,0.34135,161.39229,2,0.30357,0.11892,0.49577
2,0.34135,161.39229,3,0.37754,0.4018,0.56169
2,0.34135,161.39229,4,0.39554,0.40648,0.62253
2,0.34135,161.39229,5,0.36162,0.2862,0.63328
2,0.34135,161.39229,6,0.35322,0.23424,0.72405
2,0.34135,161.39229,7,0.32793,0.05643,0.65255
2,0.34135,161.39229,8,0.27255,-0.02805,0.62029
2,0.34135,161.39229,9,0.27005,-0.27484,0.68055
2,0.34135,161.39229,10,0.25225,-0.37407,0.70701
2,0.34135,161.39229,11,0.28293,-0.38462,0.69284
2,0.34135,161.39229,12,0.31115,-0.33895,0.62765
2,0.34135,161.39229,13,0.14992,-0.28687,0.60936
2,0.34135,161.39229,14,0.08138,-0.18034,0.59672
2,0.34135,161.39229,15,0.00456,-0.09686,0.43771
2,0.34135,161.39229,16,0.00142,-0.04526,0.33394
2,0.34135,161.39229,17,-0.0205,0.06093,0.28128
2,0.34135,161.39229,18,-0.17522,0.13768,0.17013
2,0.34135,161.39229,19,-0.19654,0.21192,0.10579
2,0.34135,161.39229,20,-0.16262,0.3029,0.12244
3,0.34135,159.49797,1,0.22233,-0.10959,0.39391
3,0.34135,159.49797,2,0.30357,0.11892,0.49577
3,0.34135,159.49797,3,0.37754,0.4018,0.56169
3,0.34135,159.49797,4,0.39554,0.40648,0.62253
3,0.34135,159.49797,5,0.36162,0.2862,0.63328
3,0.34135,159.49797,6,0.35322,0.23424,0.72405
3,0.34135,159.49797,7,0.32793,0.05643,0.65255
3,0.34135,159.49797,8,0.27255,-0.02805,0.62029
3,0.34135,159.49797,9,0.27005,-0.27484,0.68055
3,0.34135,159.49797,10,0.25225,-0.37407,0.70701
3,0.34135,159.49797,11,0.28293,-0.38462,0.69284
3,0.34135,159.49797,12,0.31115,-0.33895,0.62765
3,0.34135,159.49797,13,0.14992,-0.28687,0.60936
3,0.34135,159.49797,14,0.08138,-0.18034,0.59672
3,0.34135,159.49797,15,0.00456,-0.09686,0.43771
3,0.34135,159.49797,16,0.00142,-0.04526,0.33394
3,0.34135,159.49797,17,-0.0205,0.06093,0.28128
3,0.34135,159.49797,18,-0.17522,0.13768,0.17013
3,0.34135,159.49797,19,-0.19654,0.21192,0.10579
3,0.34135,159.49797,20,-0.25764,0.22536,0.11612
4,0.34135,161.39229,1,0.22233,-0.10959,0.39391
4,0.34135,161.39229,2,0.30357,0.11892,0.49577
4,0.34135,161.39229,3,0.37754,0.4018,0.56169
4,0.34135,161.39229,4,0.39554,0.40648,0.62253
4,0.34135,161.39229,5,0.36162,0.2862,0.63328
4,0.34135,161.39229,6,0.35322,0.23424,0.72405
4,0.34135,161.39229,7,0.32793,0.05643,0.65255
4,0.34135,161.39229,8,0.27255,-0.02805,0.62029
4,0.34135,161.39229,9,0.27005,-0.27484,0.68055
4,0.34135,161.39229,10,0.25225,-0.37407,0.70701
4,0.34135,161.39229,11,0.28293,-0.38462,0.69284
4,0.34135,161.39229,12,0.31115,-0.33895,0.62765
4,0.34135,161.39229,13,0.14992,-0.28687,0.60936
4,0.34135,161.39229,14,0.08138,-0.18034,0.59672
4,0.34135,161.39229,15,0.00456,-0.09686,0.43771
4,0.34135,161.39229,16,0.00142,-0.04526,0.33394
4,0.34135,161.39229,17,-0.0205,0.06093,0.28128
4,0.34135,161.39229,18,-0.17522,0.13768,0.17013
4,0.34135,161.39229,19,-0.19654,0.21192,0.10579
4,0.34135,161.39229,20,-0.16262,0.3029,0.12244
5,0.34135,161.39229,1,0.22233,-0.10959,0.39391
5,0.34135,161.39229,2,0.30357,0.11892,0.49577
5,0.34135,161.39229,3,0.37754,0.4018,0.56169
5,0.34135,161.39229,4,0.39554,0.40648,0.62253
5,0.34135,161.39229,5,0.36162,0.2862,0.63328
5,0.34135,161.39229,6,0.35322,0.23424,0.72405
5,0.34135,161.39229,7,0.32793,0.05643,0.65255
5,0.34135,161.39229,8,0.27255,-0.02805,0.62029
5,0.34135,161.39229,9,0.27005,-0.27484,0.68055
5,0.34135,161.39229,10,0.25225,-0.37407,0.70701
5,0.34135,161.39229,11,0.28293,-0.38462,0.69284
5,0.34135,161.39229,12,0.31115,-0.33895,0.62765
5,0.34135,161.39229,13,0.14992,-0.28687,0.60936
5,0.34135,161.39229,14,0.08138,-0.18034,0.59672
5,0.34135,161.39229,15,0.00456,-0.09686,0.43771
5,0.34135,161.39229,16,0.00142,-0.04526,0.33394
5,0.34135,161.39229,17,-0.0205,0.06093,0.28128
5,0.34135,161.39229,18,-0.17522,0.13768,0.17013
5,0.34135,161.39229,19,-0.19654,0.21192,0.10579
5,0.34135,161.39229,20,-0.16262,0.3029,0.12244
6,0.34135,160.53001,1,0.22233,-0.10959,0.39391
6,0.34135,160.53001,2,0.30357,0.11892,0.49577
6,0.34135,160.53001,3,0.37754,0.4018,0.56169
6,0.34135,160.53001,4,0.39554,0.40648,0.62253
6,0.34135,160.53001,5,0.36162,0.2862,0.63328
6,0.34135,160.53001,6,0.35322,0.23424,0.72405
6,0.34135,160.53001,7,0.32793,0.05643,0.65255
6,0.34135,160.53001,8,0.27255,-0.02805,0.62029
6,0.34135,160.53001,9,0.27005,-0.27484,0.68055
6,0.34135,160.53001,10,0.25225,-0.37407,0.70701
6,0.34135,160.53001,11,0.28293,-0.38462,0.69284
6,0.34135,160.53001,12,0.31115,-0.33895,0.62765
6,0.34135,160.53001,13,0.14992,-0.28687,0.60936
6,0.34135,160.53001,14,0.08138,-0.18034,0.59672
6,0.34135,160.53001,15,0.00456,-0.09686,0.43771
6,0.34135,160.53001,16,0.00142,-0.04526,0.33394
6,0.34135,160.53001,17,-0.0205,0.06093,0.28128
6,0.34135,160.53001,18,-0.17522,0.13768,0.17013
6,0.34135,160.53001,19,-0.19654,0.21192,0.10579
6,0.34135,160.53001,20,-0.21058,0.23245,0.09889
7,0.43265,158.53748,1,0.22233,-0.10959,0.39391
7,0.43265,158.53748,2,0.30357,0.11892,0.49577
7,0.43265,158.53748,3,0.37754,0.40036,0.56169
7,0.43265,158.53748,4,0.39315,0.39723,0.62253
7,0.43265,158.53748,5,0.35926,0.27702,0.63326
7,0.43265,158.53748,6,0.35088,0.22512,0.72403
7,0.43265,158.53748,7,0.32562,0.04737,0.65252
7,0.43265,158.53748,8,0.27027,-0.03705,0.62027
7,0.43265,158.53748,9,0.26779,-0.28377,0.68054
7,0.43265,158.53748,10,0.25002,-0.38293,0.70701
7,0.43265,158.53748,11,0.27989,-0.39001,0.69361
7,0.43265,158.53748,12,0.30782,-0.34892,0.62857
7,0.43265,158.53748,13,0.1466,-0.29679,0.61027
7,0.43265,158.53748,14,0.07808,-0.1902,0.59763
7,0.43265,158.53748,15,0.00128,-0.10666,0.43862
7,0.43265,158.53748,16,-0.00183,-0.055,0.33483
7,0.43265,158.53748,17,-0.02373,0.05125,0.28217
7,0.43265,158.53748,18,-0.17843,0.12807,0.17101
7,0.43265,158.53748,19,-0.19948,0.20338,0.10705
7,0.43265,158.53748,20,-0.30391,0.31154,0.13386
8,0.43265,158.53748,1,0.22233,-0.10959,0.39391
8,0.43265,158.53748,2,0.30357,0.11892,0.49577
8,0.43265,158.53748,3,0.37754,0.40036,0.56169
8,0.43265,158.53748,4,0.39315,0.39723,0.62253
8,0.43265,158.53748,5,0.35926,0.27702,0.63326
8,0.43265,158.53748,6,0.35088,0.22512,0.72403
8,0.43265,158.53748,7,0.32562,0.04737,0.65252
8,0.43265,158.53748,8,0.27027,-0.03705,0.62027
8,0.43265,158.53748,9,0.26779,-0.28377,0.68054
8,0.43265,158.53748,10,0.25002,-0.38293,0.70701
8,0.43265,158.53748,11,0.27989,-0.39001,0.69361
8,0.43265,158.53748,12,0.30782,-0.34892,0.62857
8,0.43265,158.53748,13,0.1466,-0.29679,0.61027
8,0.43265,158.53748,14,0.07808,-0.1902,0.59763
8,0.43265,158.53748,15,0.00128,-0.10666,0.43862
8,0.43265,158.53748,16,-0.00183,-0.055,0.33483
8,0.43265,158.53748,17,-0.02373,0.05125,0.28217
8,0.43265,158.53748,18,-0.17843,0.12807,0.17101
8,0.43265,158.53748,19,-0.19948,0.20338,0.10705
8,0.43265,158.53748,20,-0.30391,0.31154,0.13386
9,0.34135,161.39229,1,0.22233,-0.10959,0.39391
9,0.34135,161.39229,2,0.30357,0.11892,0.49577
9,0.34135,161.39229,3,0.37754,0.4018,0.56169
9,0.34135,161.39229,4,0.39554,0.40648,0.62253
9,0.34135,161.39229,5,0.36162,0.2862,0.63328
9,0.34135,161.39229,6,0.35322,0.23424,0.72405
9,0.34135,161.39229,7,0.32793,0.05643,0.65255
9,0.34135,161.39229,8,0.27255,-0.02805,0.62029
9,0.34135,161.39229,9,0.27005,-0.27484,0.68055
9,0.34135,161.39229,10,0.25225,-0.37407,0.70701
9,0.34135,161.39229,11,0.28293,-0.38462,0.69284
9,0.34135,161.39229,12,0.31115,-0.33895,0.62765
9,0.34135,161.39229,13,0.14992,-0.28687,0.60936
9,0.34135,161.39229,14,0.08138,-0.18034,0.59672
9,0.34135,161.39229,15,0.00456,-0.09686,0.43771
9,0.34135,161.39229,16,0.00142,-0.04526,0.33394
9,0.34135,161.39229,17,-0.0205,0.06093,0.28128
9,0.34135,161.39229,18,-0.17522,0.13768,0.17013
9,0.34135,161.39229,19,-0.19654,0.21192,0.10579
9,0.34135,161.39229,20,-0.16262,0.3029,0.12244
10,0.38647,160.09022,1,0.22233,-0.10959,0.39391
10,0.38647,160.09022,2,0.30357,0.11892,0.49577
10,0.38647,160.09022,3,0.37754,0.40109,0.56169
10,0.38647,160.09022,4,0.39436,0.40191,0.62253
10,0.38647,160.09022,5,0.36045,0.28166,0.63327
10,0.38647,160.09022,6,0.35206,0.22973,0.72404
10,0.38647,160.09022,7,0.32678,0.05195,0.65254
10,0.38647,160.09022,8,0.27142,-0.0325,0.62028
10,0.38647,160.09022,9,0.26893,-0.27926,0.68055
10,0.38647,160.09022,10,0.25115,-0.37845,0.70701
10,0.38647,160.09022,11,0.2815,-0.3846,0.6929
10,0.38647,160.09022,12,0.30947,-0.33544,0.62775
10,0.38647,160.09022,13,0.14824,-0.28338,0.60946
10,0.38647,160.09022,14,0.07972,-0.17686,0.59683
10,0.38647,160.09022,15,0.00291,-0.0934,0.43782
10,0.38647,160.09022,16,-0.00021,-0.04183,0.33405
10,0.38647,160.09022,17,-0.02212,0.06434,0.2814
10,0.38647,160.09022,18,-0.17683,0.14106,0.17024
10,0.38647,160.09022,19,-0.13778,0.18272,0.10528
10,0.38647,160.09022,20,-0.21307,0.27021,0.08474
