particle,elasticity,weight,frame,x,y,z
1,0.88139,440.58995,1,0.30729,0.2595,0.44253
1,0.88139,440.58995,2,0.27629,0.07431,0.66676
1,0.88139,440.58995,3,0.1604,0.01804,0.84132
1,0.88139,440.58995,4,0.04434,-0.04857,0.82416
1,0.88139,440.58995,5,-0.05323,-0.13932,0.80372
1,0.88139,440.58995,6,-0.13171,-0.24551,0.73733
1,0.88139,440.58995,7,-0.18884,-0.21985,0.66736
1,0.88139,440.58995,8,-0.24283,-0.21002,0.51785
1,0.88139,440.58995,9,-0.3793,-0.3628,0.37597
1,0.88139,440.58995,10,-0.38623,-0.36072,0.18711
1,0.88139,440.58995,11,-0.32102,-0.37237,0.09496
1,0.88139,440.58995,12,-0.28685,-0.33117,0.13795
1,0.88139,440.58995,13,-0.20856,-0.30204,0.17392
1,0.88139,440.58995,14,-0.15328,-0.24269,0.20124
1,0.88139,440.58995,15,-0.17288,-0.18651,0.30856
1,0.88139,440.58995,16,-0.13185,-0.2048,0.31418
1,0.88139,440.58995,17,0.01038,-0.22741,0.35591
1,0.88139,440.58995,18,0.06975,-0.30106,0.41297
1,0.88139,440.58995,19,0.02008,-0.34354,0.48517
1,0.88139,440.58995,20,0.08344,-0.38646,0.38733
1,0.88139,440.58995,21,0.14439,-0.3678,0.37419
1,0.88139,440.58995,22,0.12541,-0.34853,0.37666
1,0.88139,440.58995,23,0.11541,-0.3698,0.31902
1,0.88139,440.58995,24,0.15764,-0.30806,0.26059
1,0.88139,440.58995,25,0.20505,-0.30918,0.2244
1,0.88139,440.58995,26,0.31984,-0.31031,0.16765
1,0.88139,440.58995,27,0.38662,-0.26704,0.14646
1,0.88139,440.58995,28,0.37995,-0.25315,0.16089
1,0.88139,440.58995,29,0.38384,-0.27426,0.18551
1,0.88139,440.58995,30,0.39829,-0.24712,0.14428
1,0.88139,440.58995,31,0.33545,-0.25725,0.09608
1,0.88139,440.58995,32,0.23328,-0.30074,0.09152
1,0.88139,440.58995,33,0.19021,-0.33605,0.15421
1,0.88139,440.58995,34,0.31641,-0.36325,0.18666
1,0.88139,440.58995,35,0.25799,-0.35289,0.13207
1,0.88139,440.58995,36,0.25049,-0.31214,0.13316
1,0.88139,440.58995,37,0.22471,-0.32019,0.1074
1,0.88139,440.58995,38,0.1986,-0.29959,0.14172
1,0.88139,440.58995,39,0.17759,-0.33911,0.09239
1,0.88139,440.58995,40,0.18973,-0.38755,0.13576
1,0.88139,440.58995,41,0.1586,-0.40161,0.09688
1,0.88139,440.58995,42,0.17153,-0.36176,0.09693
1,0.88139,440.58995,43,0.03173,-0.4063,0.0782
1,0.88139,440.58995,44,0.00945,-0.398,0.07728
1,0.88139,440.58995,45,-0.01256,-0.40473,0.09618
1,0.88139,440.58995,46,-0.03091,-0.3533,0.12285
1,0.88139,440.58995,47,0.00643,-0.32996,0.09901
1,0.88139,440.58995,48,-0.01076,-0.33726,0.0859
1,0.88139,440.58995,49,-0.03687,-0.35098,0.07724
1,0.88139,440.58995,50,0.01503,-0.27209,0.06804
1,0.88139,440.58995,51,-0.01881,-0.26164,0.21919
1,0.88139,440.58995,52,0.02278,-0.28788,0.36935
2,0.77052,456.21663,1,0.32004,0.25802,0.44537
2,0.77052,456.21663,2,0.28886,0.07283,0.6696
2,0.77052,456.21663,3,0.17279,0.01656,0.84415
2,0.77052,456.21663,4,0.05477,-0.04973,0.83154
2,0.77052,456.21663,5,-0.04348,-0.14041,0.8123
2,0.77052,456.21663,6,-0.1221,-0.24663,0.74578
2,0.77052,456.21663,7,-0.17938,-0.22099,0.67568
2,0.77052,456.21663,8,-0.23352,-0.21119,0.52604
2,0.77052,456.21663,9,-0.37015,-0.36399,0.38402
2,0.77052,456.21663,10,-0.38282,-0.3619,0.19485
2,0.77052,456.21663,11,-0.33475,-0.37424,0.1023
2,0.77052,456.21663,12,-0.29899,-0.33221,0.13177
2,0.77052,456.21663,13,-0.21986,-0.30266,0.1611
2,0.77052,456.21663,14,-0.16447,-0.24328,0.18852
2,0.77052,456.21663,15,-0.18397,-0.18708,0.29592
2,0.77052,456.21663,16,-0.14285,-0.20535,0.30161
2,0.77052,456.21663,17,-0.00052,-0.22794,0.3434
2,0.77052,456.21663,18,0.05891,-0.30158,0.40052
2,0.77052,456.21663,19,0.00931,-0.34405,0.47277
2,0.77052,456.21663,20,0.07274,-0.38696,0.37499
2,0.77052,456.21663,21,0.13375,-0.3683,0.36191
2,0.77052,456.21663,22,0.11484,-0.34903,0.36446
2,0.77052,456.21663,23,0.10489,-0.37029,0.3069
2,0.77052,456.21663,24,0.14718,-0.30855,0.24855
2,0.77052,456.21663,25,0.19465,-0.30968,0.21246
2,0.77052,456.21663,26,0.30951,-0.31081,0.15581
2,0.77052,456.21663,27,0.38546,-0.26717,0.14351
2,0.77052,456.21663,28,0.37319,-0.25354,0.15709
2,0.77052,456.21663,29,0.35816,-0.27486,0.18251
2,0.77052,456.21663,30,0.39444,-0.24741,0.13586
2,0.77052,456.21663,31,0.33267,-0.25756,0.09194
2,0.77052,456.21663,32,0.23155,-0.30106,0.09152
2,0.77052,456.21663,33,0.18848,-0.33636,0.15421
2,0.77052,456.21663,34,0.31469,-0.36357,0.18666
2,0.77052,456.21663,35,0.25628,-0.3532,0.13207
2,0.77052,456.21663,36,0.24878,-0.31246,0.13316
2,0.77052,456.21663,37,0.22384,-0.32041,0.10465
2,0.77052,456.21663,38,0.19774,-0.29981,0.13897
2,0.77052,456.21663,39,0.17676,-0.33945,0.09169
2,0.77052,456.21663,40,0.18888,-0.38777,0.13631
2,0.77052,456.21663,41,0.15779,-0.40162,0.09663
2,0.77052,456.21663,42,0.17074,-0.36176,0.09693
2,0.77052,456.21663,43,0.03093,-0.4063,0.0782
2,0.77052,456.21663,44,0.00866,-0.398,0.07728
2,0.77052,456.21663,45,-0.01335,-0.40473,0.09618
2,0.77052,456.21663,46,-0.0317,-0.3533,0.12285
2,0.77052,456.21663,47,0.00565,-0.32995,0.09901
2,0.77052,456.21663,48,-0.01153,-0.33725,0.0859
2,0.77052,456.21663,49,-0.03763,-0.35098,0.07724
2,0.77052,456.21663,50,-0.04792,-0.29124,0.07689
2,0.77052,456.21663,51,-0.07234,-0.24807,0.08055
2,0.77052,456.21663,52,-0.07133,-0.26908,0.17682
3,0.66602,452.06656,1,0.33207,0.25662,0.44804
3,0.66602,452.06656,2,0.30071,0.07143,0.67226
3,0.66602,452.06656,3,0.18448,0.01517,0.8468
3,0.66602,452.06656,4,0.06462,-0.05082,0.83872
3,0.66602,452.06656,5,-0.03424,-0.14143,0.82068
3,0.66602,452.06656,6,-0.113,-0.24768,0.75405
3,0.66602,452.06656,7,-0.17042,-0.22207,0.68383
3,0.66602,452.06656,8,-0.2247,-0.21229,0.53407
3,0.66602,452.06656,9,-0.36145,-0.36512,0.39192
3,0.66602,452.06656,10,-0.38299,-0.36439,0.20182
3,0.66602,452.06656,11,-0.36239,-0.37405,0.10833
3,0.66602,452.06656,12,-0.32345,-0.33084,0.12647
3,0.66602,452.06656,13,-0.24267,-0.30068,0.15025
3,0.66602,452.06656,14,-0.18713,-0.24128,0.17775
3,0.66602,452.06656,15,-0.20648,-0.18505,0.28521
3,0.66602,452.06656,16,-0.16522,-0.20331,0.29095
3,0.66602,452.06656,17,-0.02275,-0.22589,0.33278
3,0.66602,452.06656,18,0.03681,-0.29952,0.38994
3,0.66602,452.06656,19,-0.01265,-0.34198,0.46222
3,0.66602,452.06656,20,0.05089,-0.38488,0.36448
3,0.66602,452.06656,21,0.11203,-0.36623,0.35144
3,0.66602,452.06656,22,0.09325,-0.34696,0.35403
3,0.66602,452.06656,23,0.08344,-0.36824,0.29653
3,0.66602,452.06656,24,0.12587,-0.30651,0.23824
3,0.66602,452.06656,25,0.17349,-0.30765,0.20223
3,0.66602,452.06656,26,0.28849,-0.3088,0.14566
3,0.66602,452.06656,27,0.36732,-0.26466,0.13963
3,0.66602,452.06656,28,0.38639,-0.25391,0.15029
3,0.66602,452.06656,29,0.38022,-0.27604,0.17491
3,0.66602,452.06656,30,0.39829,-0.24877,0.13282
3,0.66602,452.06656,31,0.33726,-0.25881,0.09194
3,0.66602,452.06656,32,0.23611,-0.30205,0.09152
3,0.66602,452.06656,33,0.19303,-0.33729,0.15421
3,0.66602,452.06656,34,0.31922,-0.36449,0.18666
3,0.66602,452.06656,35,0.2608,-0.35412,0.13207
3,0.66602,452.06656,36,0.25329,-0.31337,0.13316
3,0.66602,452.06656,37,0.22214,-0.3205,0.10205
3,0.66602,452.06656,38,0.19605,-0.29989,0.13639
3,0.66602,452.06656,39,0.17509,-0.33957,0.09168
3,0.66602,452.06656,40,0.18722,-0.38785,0.13632
3,0.66602,452.06656,41,0.15618,-0.40162,0.09649
3,0.66602,452.06656,42,0.16913,-0.36176,0.09693
3,0.66602,452.06656,43,0.02939,-0.4063,0.0782
3,0.66602,452.06656,44,0.00714,-0.398,0.07728
3,0.66602,452.06656,45,-0.01487,-0.40473,0.09617
3,0.66602,452.06656,46,-0.03321,-0.3533,0.12285
3,0.66602,452.06656,47,0.00416,-0.32995,0.09901
3,0.66602,452.06656,48,-0.013,-0.33725,0.0859
3,0.66602,452.06656,49,-0.0391,-0.35098,0.07724
3,0.66602,452.06656,50,0.02119,-0.31696,0.07547
3,0.66602,452.06656,51,-0.03909,-0.34417,0.19744
3,0.66602,452.06656,52,-0.09494,-0.35427,0.18566
4,0.91204,455.19903,1,0.30377,0.25992,0.44174
4,0.91204,455.19903,2,0.27282,0.07472,0.66598
4,0.91204,455.19903,3,0.15698,0.01845,0.84054
4,0.91204,455.19903,4,0.04147,-0.04825,0.82217
4,0.91204,455.19903,5,-0.05592,-0.13901,0.80141
4,0.91204,455.19903,6,-0.13435,-0.2452,0.73505
4,0.91204,455.19903,7,-0.19144,-0.21953,0.66511
4,0.91204,455.19903,8,-0.24538,-0.2097,0.51565
4,0.91204,455.19903,9,-0.38181,-0.36247,0.37381
4,0.91204,455.19903,10,-0.3727,-0.35607,0.187
4,0.91204,455.19903,11,-0.34145,-0.3719,0.09309
4,0.91204,455.19903,12,-0.30323,-0.33057,0.13975
