particle,elasticity,weight,frame,x,y,z
1,0.07309,294.05428,1,-0.14141,0.21466,0.5961
1,0.07309,294.05428,2,-0.41907,0.33524,0.29675
1,0.07309,294.05428,3,-0.39676,0.38784,0.0828
1,0.07309,294.05428,4,-0.29943,0.41798,0.07405
1,0.07309,294.05428,5,-0.1883,0.30788,0.07691
1,0.07309,294.05428,6,-0.14099,0.28547,0.1497
1,0.07309,294.05428,7,-0.04749,0.15264,0.20001
1,0.07309,294.05428,8,0.0015,0.10426,0.23101
1,0.07309,294.05428,9,0.04509,0.04918,0.27485
1,0.07309,294.05428,10,0.12166,0.05168,0.26848
1,0.07309,294.05428,11,0.20944,0.06515,0.25224
1,0.07309,294.05428,12,0.30106,-0.0789,0.25387
1,0.07309,294.05428,13,0.35922,-0.16235,0.2214
1,0.07309,294.05428,14,0.36333,-0.26931,0.17206
1,0.07309,294.05428,15,0.39384,-0.22734,0.17776
1,0.07309,294.05428,16,0.40044,-0.27069,0.22938
1,0.07309,294.05428,17,0.34882,-0.31256,0.1829
1,0.07309,294.05428,18,0.28527,-0.3804,0.1146
1,0.07309,294.05428,19,0.25837,-0.3913,0.09903
1,0.07309,294.05428,20,0.20213,-0.40506,0.10694
1,0.07309,294.05428,21,0.27236,-0.40671,0.11638
1,0.07309,294.05428,22,0.24249,-0.33241,0.10314
1,0.07309,294.05428,23,0.21154,-0.34882,0.0995
1,0.07309,294.05428,24,0.14792,-0.28926,0.07964
1,0.07309,294.05428,25,0.12996,-0.26729,0.07357
1,0.07309,294.05428,26,0.1091,-0.26061,0.14708
1,0.07309,294.05428,27,0.14599,-0.24876,0.14654
1,0.07309,294.05428,28,0.14567,-0.27851,0.08056
1,0.07309,294.05428,29,0.09974,-0.25021,0.07221
1,0.07309,294.05428,30,0.0748,-0.12875,0.09734
1,0.07309,294.05428,31,0.10629,-0.11869,0.10838
1,0.07309,294.05428,32,0.05909,-0.11684,0.16466
1,0.07309,294.05428,33,-0.01462,-0.11596,0.06751
1,0.07309,294.05428,34,-0.06433,-0.15846,0.07204
2,0.14357,295.96395,1,-0.14141,0.21466,0.5961
2,0.14357,295.96395,2,-0.41771,0.3351,0.29706
2,0.14357,295.96395,3,-0.39045,0.38785,0.0849
2,0.14357,295.96395,4,-0.29448,0.41798,0.07404
2,0.14357,295.96395,5,-0.18339,0.30789,0.07691
2,0.14357,295.96395,6,-0.13613,0.28549,0.14969
2,0.14357,295.96395,7,-0.04267,0.15268,0.2
2,0.14357,295.96395,8,0.00628,0.1043,0.231
2,0.14357,295.96395,9,0.04983,0.04924,0.27485
2,0.14357,295.96395,10,0.12635,0.05175,0.26847
2,0.14357,295.96395,11,0.21409,0.06522,0.25224
2,0.14357,295.96395,12,0.30568,-0.07881,0.25388
2,0.14357,295.96395,13,0.36379,-0.16226,0.22141
2,0.14357,295.96395,14,0.36786,-0.26921,0.17208
2,0.14357,295.96395,15,0.39058,-0.2274,0.17975
2,0.14357,295.96395,16,0.36913,-0.36214,0.16372
2,0.14357,295.96395,17,0.33825,-0.38689,0.17349
2,0.14357,295.96395,18,0.36918,-0.39534,0.09469
2,0.14357,295.96395,19,0.39194,-0.33489,0.10136
2,0.14357,295.96395,20,0.3964,-0.31043,0.20141
2,0.14357,295.96395,21,0.30265,-0.28586,0.16095
2,0.14357,295.96395,22,0.23858,-0.28611,0.17089
2,0.14357,295.96395,23,0.25252,-0.37279,0.09846
2,0.14357,295.96395,24,0.17654,-0.39859,0.09237
2,0.14357,295.96395,25,0.14998,-0.33116,0.11116
2,0.14357,295.96395,26,0.15295,-0.30328,0.07813
2,0.14357,295.96395,27,0.05976,-0.27839,0.0749
2,0.14357,295.96395,28,0.116,-0.24435,0.15415
2,0.14357,295.96395,29,0.0783,-0.28131,0.13096
2,0.14357,295.96395,30,-0.01708,-0.20657,0.13107
2,0.14357,295.96395,31,-0.01203,-0.18902,0.1416
2,0.14357,295.96395,32,-0.05524,-0.17878,0.07777
2,0.14357,295.96395,33,-0.01596,-0.14629,0.12509
2,0.14357,295.96395,34,-0.08207,-0.17334,0.13402
3,0.14357,295.96395,1,-0.14141,0.21466,0.5961
3,0.14357,295.96395,2,-0.41771,0.3351,0.29706
3,0.14357,295.96395,3,-0.39045,0.38785,0.0849
3,0.14357,295.96395,4,-0.29448,0.41798,0.07404
3,0.14357,295.96395,5,-0.18339,0.30789,0.07691
3,0.14357,295.96395,6,-0.13613,0.28549,0.14969
3,0.14357,295.96395,7,-0.04267,0.15268,0.2
3,0.14357,295.96395,8,0.00628,0.1043,0.231
3,0.14357,295.96395,9,0.04983,0.04924,0.27485
3,0.14357,295.96395,10,0.12635,0.05175,0.26847
3,0.14357,295.96395,11,0.21409,0.06522,0.25224
3,0.14357,295.96395,12,0.30568,-0.07881,0.25388
3,0.14357,295.96395,13,0.36379,-0.16226,0.22141
3,0.14357,295.96395,14,0.36786,-0.26921,0.17208
3,0.14357,295.96395,15,0.39058,-0.2274,0.17975
3,0.14357,295.96395,16,0.36913,-0.36214,0.16372
3,0.14357,295.96395,17,0.33825,-0.38689,0.17349
3,0.14357,295.96395,18,0.36918,-0.39534,0.09469
3,0.14357,295.96395,19,0.39194,-0.33489,0.10136
3,0.14357,295.96395,20,0.3964,-0.31043,0.20141
3,0.14357,295.96395,21,0.30265,-0.28586,0.16095
3,0.14357,295.96395,22,0.23858,-0.28611,0.17089
3,0.14357,295.96395,23,0.25252,-0.37279,0.09846
3,0.14357,295.96395,24,0.17654,-0.39859,0.09237
3,0.14357,295.96395,25,0.14998,-0.33116,0.11116
3,0.14357,295.96395,26,0.15295,-0.30328,0.07813
3,0.14357,295.96395,27,0.05976,-0.27839,0.0749
3,0.14357,295.96395,28,0.116,-0.24435,0.15415
3,0.14357,295.96395,29,0.0783,-0.28131,0.13096
3,0.14357,295.96395,30,-0.01708,-0.20657,0.13107
3,0.14357,295.96395,31,-0.01203,-0.18902,0.1416
3,0.14357,295.96395,32,-0.05524,-0.17878,0.07777
3,0.14357,295.96395,33,-0.01596,-0.14629,0.12509
3,0.14357,295.96395,34,-0.08207,-0.17334,0.13402
4,0.00674,295.84245,1,-0.14141,0.21466,0.5961
4,0.00674,295.84245,2,-0.42035,0.33538,0.29646
4,0.00674,295.84245,3,-0.39676,0.38784,0.08194
4,0.00674,295.84245,4,-0.29935,0.41798,0.07404
4,0.00674,295.84245,5,-0.18823,0.30788,0.07691
4,0.00674,295.84245,6,-0.14092,0.28547,0.1497
4,0.00674,295.84245,7,-0.04742,0.15264,0.20001
4,0.00674,295.84245,8,0.00157,0.10426,0.23101
4,0.00674,295.84245,9,0.04516,0.04918,0.27485
4,0.00674,295.84245,10,0.12173,0.05168,0.26848
4,0.00674,295.84245,11,0.20951,0.06515,0.25224
4,0.00674,295.84245,12,0.30113,-0.0789,0.25387
4,0.00674,295.84245,13,0.35929,-0.16235,0.2214
4,0.00674,295.84245,14,0.36339,-0.26931,0.17206
4,0.00674,295.84245,15,0.39661,-0.22738,0.17709
4,0.00674,295.84245,16,0.40044,-0.27067,0.2294
4,0.00674,295.84245,17,0.34882,-0.31254,0.18292
4,0.00674,295.84245,18,0.28527,-0.38038,0.11462
4,0.00674,295.84245,19,0.2585,-0.39365,0.09844
4,0.00674,295.84245,20,0.20181,-0.40506,0.10695
4,0.00674,295.84245,21,0.27194,-0.40671,0.11662
4,0.00674,295.84245,22,0.24207,-0.33241,0.10338
4,0.00674,295.84245,23,0.2112,-0.34925,0.0994
4,0.00674,295.84245,24,0.14763,-0.29002,0.07964
4,0.00674,295.84245,25,0.12967,-0.26804,0.07357
4,0.00674,295.84245,26,0.10881,-0.26136,0.14708
4,0.00674,295.84245,27,0.1457,-0.2495,0.14654
4,0.00674,295.84245,28,0.14538,-0.27923,0.08056
4,0.00674,295.84245,29,0.09945,-0.25092,0.07221
4,0.00674,295.84245,30,0.07451,-0.12946,0.09734
4,0.00674,295.84245,31,0.04731,-0.11056,0.13245
4,0.00674,295.84245,32,-0.02682,-0.10356,0.1287
4,0.00674,295.84245,33,-0.12405,-0.09432,0.15599
4,0.00674,295.84245,34,-0.13787,-0.19478,0.09999
5,0.0453,290.12959,1,-0.14141,0.21466,0.5961
5,0.0453,290.12959,2,-0.4196,0.3353,0.29663
5,0.0453,290.12959,3,-0.39676,0.38784,0.08244
5,0.0453,290.12959,4,-0.2994,0.41798,0.07404
5,0.0453,290.12959,5,-0.18827,0.30788,0.07691
5,0.0453,290.12959,6,-0.14096,0.28547,0.1497
5,0.0453,290.12959,7,-0.04746,0.15264,0.20001
5,0.0453,290.12959,8,0.00153,0.10426,0.23101
5,0.0453,290.12959,9,0.04512,0.04918,0.27485
5,0.0453,290.12959,10,0.12169,0.05168,0.26848
5,0.0453,290.12959,11,0.20947,0.06515,0.25224
5,0.0453,290.12959,12,0.30109,-0.0789,0.25387
5,0.0453,290.12959,13,0.35925,-0.16235,0.2214
5,0.0453,290.12959,14,0.36336,-0.26931,0.17206
5,0.0453,290.12959,15,0.395,-0.22736,0.17748
5,0.0453,290.12959,16,0.37352,-0.3621,0.16147
5,0.0453,290.12959,17,0.34267,-0.38994,0.17045
5,0.0453,290.12959,18,0.37336,-0.39534,0.0924
