particle,elasticity,weight,frame,x,y,z
1,0.92384,411.24193,1,-0.12949,0.14706,0.14532
1,0.92384,411.24193,2,-0.03267,0.20323,0.21319
1,0.92384,411.24193,3,0.00842,0.33443,0.30913
1,0.92384,411.24193,4,0.0288,0.35987,0.35426
1,0.92384,411.24193,5,0.01628,0.34908,0.36225
1,0.92384,411.24193,6,0.02899,0.38627,0.46122
1,0.92384,411.24193,7,0.06817,0.31178,0.50197
1,0.92384,411.24193,8,0.14127,0.35401,0.6118
1,0.92384,411.24193,9,0.17384,0.25192,0.67203
1,0.92384,411.24193,10,0.29992,0.26226,0.68743
1,0.92384,411.24193,11,0.28523,0.26974,0.78054
1,0.92384,411.24193,12,0.29254,0.23916,0.72779
1,0.92384,411.24193,13,0.29891,0.19756,0.76608
1,0.92384,411.24193,14,0.26491,0.17967,0.78677
1,0.92384,411.24193,15,0.37932,0.16776,0.80106
1,0.92384,411.24193,16,0.33662,0.05678,0.74079
1,0.92384,411.24193,17,0.35647,0.12177,0.62285
1,0.92384,411.24193,18,0.38086,0.03016,0.57164
1,0.92384,411.24193,19,0.38846,-0.00446,0.41574
1,0.92384,411.24193,20,0.39001,-0.09864,0.2659
1,0.92384,411.24193,21,0.39806,-0.05687,0.10999
1,0.92384,411.24193,22,0.40043,-0.0915,0.15337
1,0.92384,411.24193,23,0.4092,-0.10692,0.1706
1,0.92384,411.24193,24,0.40841,-0.18873,0.20636
1,0.92384,411.24193,25,0.33213,-0.16108,0.24689
1,0.92384,411.24193,26,0.35243,-0.19225,0.33303
1,0.92384,411.24193,27,0.31768,-0.13068,0.33822
1,0.92384,411.24193,28,0.31847,-0.16894,0.31796
1,0.92384,411.24193,29,0.28077,-0.15338,0.32078
1,0.92384,411.24193,30,0.23051,-0.20126,0.29573
1,0.92384,411.24193,31,0.27684,-0.29559,0.25516
1,0.92384,411.24193,32,0.26556,-0.36816,0.31593
1,0.92384,411.24193,33,0.18522,-0.35823,0.2281
1,0.92384,411.24193,34,0.17363,-0.30435,0.13021
1,0.92384,411.24193,35,0.19218,-0.27742,0.11365
1,0.92384,411.24193,36,0.14336,-0.23806,0.17149
1,0.92384,411.24193,37,0.22416,-0.31671,0.09767
1,0.92384,411.24193,38,0.28056,-0.26558,0.07931
1,0.92384,411.24193,39,0.22032,-0.29901,0.0739
1,0.92384,411.24193,40,0.17463,-0.38926,0.17139
1,0.92384,411.24193,41,0.10104,-0.3438,0.08608
1,0.92384,411.24193,42,0.09401,-0.37011,0.16527
1,0.92384,411.24193,43,0.04958,-0.40629,0.15712
1,0.92384,411.24193,44,0.10998,-0.36568,0.22881
1,0.92384,411.24193,45,0.09269,-0.39309,0.26213
1,0.92384,411.24193,46,0.07205,-0.41364,0.21252
1,0.92384,411.24193,47,0.01927,-0.2826,0.19721
1,0.92384,411.24193,48,-0.00778,-0.20739,0.10554
2,0.89499,414.15364,1,-0.12949,0.14706,0.14366
2,0.89499,414.15364,2,-0.03266,0.20324,0.20951
2,0.89499,414.15364,3,0.00843,0.33445,0.30548
2,0.89499,414.15364,4,0.02881,0.36096,0.35167
2,0.89499,414.15364,5,0.01629,0.35016,0.35969
2,0.89499,414.15364,6,0.02901,0.38734,0.45867
2,0.89499,414.15364,7,0.06819,0.31284,0.49944
2,0.89499,414.15364,8,0.14129,0.35506,0.60928
2,0.89499,414.15364,9,0.17387,0.25296,0.66952
2,0.89499,414.15364,10,0.29994,0.2633,0.68494
2,0.89499,414.15364,11,0.28526,0.27077,0.77805
2,0.89499,414.15364,12,0.29257,0.24019,0.72531
2,0.89499,414.15364,13,0.29893,0.19858,0.76362
2,0.89499,414.15364,14,0.26494,0.18069,0.78431
2,0.89499,414.15364,15,0.37934,0.16879,0.79862
2,0.89499,414.15364,16,0.33664,0.05779,0.73837
2,0.89499,414.15364,17,0.35649,0.12279,0.62045
2,0.89499,414.15364,18,0.38088,0.03117,0.56927
2,0.89499,414.15364,19,0.3885,-0.00346,0.41338
2,0.89499,414.15364,20,0.39001,-0.0977,0.26358
2,0.89499,414.15364,21,0.39806,-0.05598,0.10771
2,0.89499,414.15364,22,0.40043,-0.09118,0.15228
2,0.89499,414.15364,23,0.4092,-0.10661,0.16952
2,0.89499,414.15364,24,0.40841,-0.18842,0.20529
2,0.89499,414.15364,25,0.33213,-0.16078,0.24582
2,0.89499,414.15364,26,0.35242,-0.19195,0.33196
2,0.89499,414.15364,27,0.31768,-0.13038,0.33716
2,0.89499,414.15364,28,0.31846,-0.16864,0.3169
2,0.89499,414.15364,29,0.28076,-0.15308,0.31973
2,0.89499,414.15364,30,0.2305,-0.20096,0.29468
2,0.89499,414.15364,31,0.27684,-0.29529,0.25411
2,0.89499,414.15364,32,0.26555,-0.36786,0.31489
2,0.89499,414.15364,33,0.18522,-0.35794,0.22707
2,0.89499,414.15364,34,0.17363,-0.30405,0.12918
2,0.89499,414.15364,35,0.19218,-0.27713,0.11424
2,0.89499,414.15364,36,0.14336,-0.23778,0.17254
2,0.89499,414.15364,37,0.22415,-0.31643,0.09767
2,0.89499,414.15364,38,0.28056,-0.2653,0.07931
2,0.89499,414.15364,39,0.22031,-0.29874,0.0739
2,0.89499,414.15364,40,0.17456,-0.38929,0.17143
2,0.89499,414.15364,41,0.10042,-0.34628,0.08625
2,0.89499,414.15364,42,0.0934,-0.37251,0.16514
2,0.89499,414.15364,43,0.0496,-0.40629,0.15681
2,0.89499,414.15364,44,0.11,-0.36568,0.22851
2,0.89499,414.15364,45,0.08975,-0.34008,0.20187
