particle,elasticity,weight,frame,x,y,z
1,0.88992,289.80403,1,0.33167,-0.36501,0.65023
1,0.88992,289.80403,2,0.32558,-0.28938,0.66685
1,0.88992,289.80403,3,0.231,-0.25637,0.73525
1,0.88992,289.80403,4,0.17879,-0.15396,0.72394
1,0.88992,289.80403,5,0.08547,-0.06851,0.6202
1,0.88992,289.80403,6,0.05682,-0.03607,0.64297
1,0.88992,289.80403,7,-0.03928,0.03896,0.66138
1,0.88992,289.80403,8,-0.17381,0.14798,0.60749
1,0.88992,289.80403,9,-0.28229,0.29103,0.58802
1,0.88992,289.80403,10,-0.33224,0.38525,0.55763
1,0.88992,289.80403,11,-0.38496,0.36512,0.47868
1,0.88992,289.80403,12,-0.39629,0.26238,0.38466
1,0.88992,289.80403,13,-0.34334,0.18464,0.34442
1,0.88992,289.80403,14,-0.3734,0.11118,0.33834
1,0.88992,289.80403,15,-0.28193,0.03432,0.31024
1,0.88992,289.80403,16,-0.2809,-0.03133,0.24358
1,0.88992,289.80403,17,-0.16914,-0.11851,0.1069
1,0.88992,289.80403,18,-0.13366,-0.19143,0.16921
1,0.88992,289.80403,19,-0.10368,-0.29113,0.17395
1,0.88992,289.80403,20,-0.08766,-0.38181,0.19587
1,0.88992,289.80403,21,0.00999,-0.36214,0.20816
1,0.88992,289.80403,22,-0.02361,-0.30427,0.21793
1,0.88992,289.80403,23,-0.03453,-0.2489,0.17218
1,0.88992,289.80403,24,-0.05024,-0.25086,0.15055
1,0.88992,289.80403,25,-0.03228,-0.16353,0.17398
1,0.88992,289.80403,26,0.0699,-0.15682,0.20288
1,0.88992,289.80403,27,0.0568,-0.11327,0.1032
1,0.88992,289.80403,28,0.01791,-0.05762,0.13055
1,0.88992,289.80403,29,0.04395,-0.06163,0.09999
1,0.88992,289.80403,30,0.16644,-0.00908,0.1045
1,0.88992,289.80403,31,0.16327,0.05242,0.13408
1,0.88992,289.80403,32,0.17074,0.18315,0.11331
2,0.88992,289.80403,1,0.33167,-0.36501,0.65023
2,0.88992,289.80403,2,0.32558,-0.28938,0.66685
2,0.88992,289.80403,3,0.231,-0.25637,0.73525
2,0.88992,289.80403,4,0.17879,-0.15396,0.72394
2,0.88992,289.80403,5,0.08547,-0.06851,0.6202
2,0.88992,289.80403,6,0.05682,-0.03607,0.64297
2,0.88992,289.80403,7,-0.03928,0.03896,0.66138
2,0.88992,289.80403,8,-0.17381,0.14798,0.60749
2,0.88992,289.80403,9,-0.28229,0.29103,0.58802
2,0.88992,289.80403,10,-0.33224,0.38525,0.55763
2,0.88992,289.80403,11,-0.38496,0.36512,0.47868
2,0.88992,289.80403,12,-0.39629,0.26238,0.38466
2,0.88992,289.80403,13,-0.34334,0.18464,0.34442
2,0.88992,289.80403,14,-0.3734,0.11118,0.33834
2,0.88992,289.80403,15,-0.28193,0.03432,0.31024
2,0.88992,289.80403,16,-0.2809,-0.03133,0.24358
2,0.88992,289.80403,17,-0.16914,-0.11851,0.1069
2,0.88992,289.80403,18,-0.13366,-0.19143,0.16921
2,0.88992,289.80403,19,-0.10368,-0.29113,0.17395
2,0.88992,289.80403,20,-0.08766,-0.38181,0.19587
2,0.88992,289.80403,21,0.00999,-0.36214,0.20816
2,0.88992,289.80403,22,-0.02361,-0.30427,0.21793
2,0.88992,289.80403,23,-0.03453,-0.2489,0.17218
2,0.88992,289.80403,24,-0.05024,-0.25086,0.15055
2,0.88992,289.80403,25,-0.03228,-0.16353,0.17398
2,0.88992,289.80403,26,0.0699,-0.15682,0.20288
2,0.88992,289.80403,27,0.0568,-0.11327,0.1032
2,0.88992,289.80403,28,0.01791,-0.05762,0.13055
2,0.88992,289.80403,29,0.04395,-0.06163,0.09999
2,0.88992,289.80403,30,0.16644,-0.00908,0.1045
2,0.88992,289.80403,31,0.16327,0.05242,0.13408
2,0.88992,289.80403,32,0.17074,0.18315,0.11331
3,0.88992,289.80403,1,0.33167,-0.36501,0.65023
3,0.88992,289.80403,2,0.32558,-0.28938,0.66685
3,0.88992,289.80403,3,0.231,-0.25637,0.73525
3,0.88992,289.80403,4,0.17879,-0.15396,0.72394
3,0.88992,289.80403,5,0.08547,-0.06851,0.6202
3,0.88992,289.80403,6,0.05682,-0.03607,0.64297
3,0.88992,289.80403,7,-0.03928,0.03896,0.66138
3,0.88992,289.80403,8,-0.17381,0.14798,0.60749
3,0.88992,289.80403,9,-0.28229,0.29103,0.58802
3,0.88992,289.80403,10,-0.33224,0.38525,0.55763
3,0.88992,289.80403,11,-0.38496,0.36512,0.47868
3,0.88992,289.80403,12,-0.39629,0.26238,0.38466
3,0.88992,289.80403,13,-0.34334,0.18464,0.34442
3,0.88992,289.80403,14,-0.3734,0.11118,0.33834
3,0.88992,289.80403,15,-0.28193,0.03432,0.31024
3,0.88992,289.80403,16,-0.2809,-0.03133,0.24358
3,0.88992,289.80403,17,-0.16914,-0.11851,0.1069
3,0.88992,289.80403,18,-0.13366,-0.19143,0.16921
3,0.88992,289.80403,19,-0.10368,-0.29113,0.17395
3,0.88992,289.80403,20,-0.08766,-0.38181,0.19587
3,0.88992,289.80403,21,0.00999,-0.36214,0.20816
3,0.88992,289.80403,22,-0.02361,-0.30427,0.21793
3,0.88992,289.80403,23,-0.03453,-0.2489,0.17218
3,0.88992,289.80403,24,-0.05024,-0.25086,0.15055
3,0.88992,289.80403,25,-0.03228,-0.16353,0.17398
3,0.88992,289.80403,26,0.0699,-0.15682,0.20288
3,0.88992,289.80403,27,0.0568,-0.11327,0.1032
3,0.88992,289.80403,28,0.01791,-0.05762,0.13055
3,0.88992,289.80403,29,0.04395,-0.06163,0.09999
3,0.88992,289.80403,30,0.16644,-0.00908,0.1045
3,0.88992,289.80403,31,0.16327,0.05242,0.13408
3,0.88992,289.80403,32,0.17074,0.18315,0.11331
4,0.93355,294.14269,1,0.33167,-0.36501,0.65023
4,0.93355,294.14269,2,0.32255,-0.28552,0.66657
4,0.93355,294.14269,3,0.22743,-0.25267,0.735
4,0.93355,294.14269,4,0.17527,-0.15031,0.72369
4,0.93355,294.14269,5,0.082,-0.06492,0.61995
4,0.93355,294.14269,6,0.05338,-0.03252,0.64272
4,0.93355,294.14269,7,-0.04267,0.04246,0.66114
4,0.93355,294.14269,8,-0.17715,0.15143,0.60725
4,0.93355,294.14269,9,-0.2856,0.29444,0.58779
4,0.93355,294.14269,10,-0.33551,0.38861,0.55741
4,0.93355,294.14269,11,-0.38189,0.36398,0.47852
4,0.93355,294.14269,12,-0.37931,0.25792,0.38362
4,0.93355,294.14269,13,-0.32647,0.18022,0.34341
4,0.93355,294.14269,14,-0.35663,0.10681,0.33736
4,0.93355,294.14269,15,-0.26527,0.02999,0.30929
4,0.93355,294.14269,16,-0.26436,-0.03562,0.24267
4,0.93355,294.14269,17,-0.15331,-0.12263,0.10728
4,0.93355,294.14269,18,-0.12262,-0.19444,0.1797
4,0.93355,294.14269,19,-0.0927,-0.29409,0.18437
4,0.93355,294.14269,20,-0.07755,-0.38243,0.20546
4,0.93355,294.14269,21,0.01841,-0.35817,0.21618
4,0.93355,294.14269,22,-0.01523,-0.30032,0.22592
4,0.93355,294.14269,23,-0.02619,-0.24497,0.18014
4,0.93355,294.14269,24,-0.04194,-0.24695,0.15849
4,0.93355,294.14269,25,-0.02401,-0.15964,0.18189
4,0.93355,294.14269,26,0.07814,-0.15295,0.21076
4,0.93355,294.14269,27,0.06522,-0.10914,0.11132
4,0.93355,294.14269,28,0.0259,-0.05658,0.15646
4,0.93355,294.14269,29,0.05206,-0.06053,0.11
4,0.93355,294.14269,30,0.05425,-0.05234,0.09261
4,0.93355,294.14269,31,0.06894,-0.01325,0.08393
4,0.93355,294.14269,32,0.13353,0.0811,0.08374
5,0.76516,294.20844,1,0.33167,-0.36501,0.65023
5,0.76516,294.20844,2,0.33444,-0.30043,0.66762
5,0.76516,294.20844,3,0.24145,-0.26695,0.73598
5,0.76516,294.20844,4,0.18911,-0.1644,0.72468
5,0.76516,294.20844,5,0.09568,-0.07882,0.62094
5,0.76516,294.20844,6,0.0669,-0.04624,0.64369
5,0.76516,294.20844,7,-0.02931,0.02892,0.66209
