particle,elasticity,weight,frame,x,y,z
1,0.5326,180.32841,1,-0.39443,0.09292,0.15413
1,0.5326,180.32841,2,-0.30643,-0.12089,0.1772
1,0.5326,180.32841,3,-0.24201,-0.28864,0.27748
1,0.5326,180.32841,4,-0.10014,-0.39049,0.32151
1,0.5326,180.32841,5,-0.05659,-0.3503,0.4358
1,0.5326,180.32841,6,0.0211,-0.35323,0.49812
1,0.5326,180.32841,7,0.11912,-0.25863,0.53836
1,0.5326,180.32841,8,0.36343,-0.19645,0.54669
1,0.5326,180.32841,9,0.3454,-0.16291,0.57793
1,0.5326,180.32841,10,0.38417,-0.06815,0.58689
1,0.5326,180.32841,11,0.26366,0.06459,0.53671
1,0.5326,180.32841,12,0.28232,0.05212,0.5276
1,0.5326,180.32841,13,0.31734,0.17852,0.40908
1,0.5326,180.32841,14,0.23049,0.30787,0.39789
1,0.5326,180.32841,15,0.2008,0.37453,0.31727
1,0.5326,180.32841,16,0.23748,0.3869,0.3421
1,0.5326,180.32841,17,0.17836,0.40853,0.34994
1,0.5326,180.32841,18,0.1434,0.37147,0.12681
1,0.5326,180.32841,19,0.11744,0.34949,0.1069
1,0.5326,180.32841,20,0.11233,0.21674,0.08512
1,0.5326,180.32841,21,0.0226,0.20321,0.08301
2,0.60198,183.92268,1,-0.39168,0.09509,0.16326
2,0.60198,183.92268,2,-0.29943,-0.11749,0.18512
2,0.60198,183.92268,3,-0.2351,-0.28526,0.2853
2,0.60198,183.92268,4,-0.09362,-0.38696,0.32888
2,0.60198,183.92268,5,-0.05123,-0.34622,0.44181
2,0.60198,183.92268,6,0.02638,-0.3492,0.50407
2,0.60198,183.92268,7,0.12433,-0.25465,0.54425
2,0.60198,183.92268,8,0.36858,-0.19252,0.55253
2,0.60198,183.92268,9,0.35048,-0.15902,0.58373
2,0.60198,183.92268,10,0.38087,-0.12067,0.61258
2,0.60198,183.92268,11,0.31824,-0.04588,0.52963
2,0.60198,183.92268,12,0.26328,0.10159,0.503
2,0.60198,183.92268,13,0.29537,0.15935,0.44152
2,0.60198,183.92268,14,0.29294,0.18487,0.44472
2,0.60198,183.92268,15,0.33901,0.26529,0.3951
2,0.60198,183.92268,16,0.2638,0.36109,0.34199
2,0.60198,183.92268,17,0.18313,0.38823,0.27715
2,0.60198,183.92268,18,0.17925,0.41454,0.15462
2,0.60198,183.92268,19,0.05679,0.33777,0.12085
2,0.60198,183.92268,20,-0.06613,0.2951,0.11041
2,0.60198,183.92268,21,-0.13301,0.21405,0.07015
3,0.60198,183.92268,1,-0.39168,0.09509,0.16326
3,0.60198,183.92268,2,-0.29943,-0.11749,0.18512
3,0.60198,183.92268,3,-0.2351,-0.28526,0.2853
3,0.60198,183.92268,4,-0.09362,-0.38696,0.32888
3,0.60198,183.92268,5,-0.05123,-0.34622,0.44181
3,0.60198,183.92268,6,0.02638,-0.3492,0.50407
3,0.60198,183.92268,7,0.12433,-0.25465,0.54425
3,0.60198,183.92268,8,0.36858,-0.19252,0.55253
3,0.60198,183.92268,9,0.35048,-0.15902,0.58373
3,0.60198,183.92268,10,0.38087,-0.12067,0.61258
3,0.60198,183.92268,11,0.31824,-0.04588,0.52963
3,0.60198,183.92268,12,0.26328,0.10159,0.503
3,0.60198,183.92268,13,0.29537,0.15935,0.44152
3,0.60198,183.92268,14,0.29294,0.18487,0.44472
3,0.60198,183.92268,15,0.33901,0.26529,0.3951
3,0.60198,183.92268,16,0.2638,0.36109,0.34199
3,0.60198,183.92268,17,0.18313,0.38823,0.27715
3,0.60198,183.92268,18,0.17925,0.41454,0.15462
3,0.60198,183.92268,19,0.05679,0.33777,0.12085
3,0.60198,183.92268,20,-0.06613,0.2951,0.11041
3,0.60198,183.92268,21,-0.13301,0.21405,0.07015
4,0.65137,188.63162,1,-0.38974,0.09649,0.16973
4,0.65137,188.63162,2,-0.29451,-0.11569,0.19062
4,0.65137,188.63162,3,-0.23025,-0.28345,0.29073
4,0.65137,188.63162,4,-0.08912,-0.38482,0.33399
4,0.65137,188.63162,5,-0.04777,-0.34294,0.44602
4,0.65137,188.63162,6,0.02979,-0.34596,0.50823
4,0.65137,188.63162,7,0.15553,-0.25537,0.51692
4,0.65137,188.63162,8,0.24681,-0.25895,0.54472
4,0.65137,188.63162,9,0.26165,-0.20901,0.54949
4,0.65137,188.63162,10,0.38206,-0.05128,0.49068
4,0.65137,188.63162,11,0.39808,-0.01061,0.48772
4,0.65137,188.63162,12,0.30977,0.12282,0.46444
4,0.65137,188.63162,13,0.24519,0.17276,0.401
4,0.65137,188.63162,14,0.21356,0.25615,0.36685
4,0.65137,188.63162,15,0.26883,0.28093,0.36847
4,0.65137,188.63162,16,0.17406,0.33499,0.30294
4,0.65137,188.63162,17,0.13391,0.38697,0.26589
