particle,elasticity,weight,frame,x,y,z
1,0.00865,142.67992,1,-0.39007,-0.04001,0.13917
1,0.00865,142.67992,2,-0.39524,0.13547,0.09999
1,0.00865,142.67992,3,-0.39782,0.35985,0.14112
1,0.00865,142.67992,4,-0.30743,0.39612,0.12293
1,0.00865,142.67992,5,-0.25901,0.41905,0.171
1,0.00865,142.67992,6,-0.26682,0.3778,0.16495
1,0.00865,142.67992,7,-0.23825,0.36682,0.13684
1,0.00865,142.67992,8,-0.27679,0.35238,0.207
1,0.00865,142.67992,9,-0.26907,0.33744,0.18862
1,0.00865,142.67992,10,-0.2845,0.22447,0.1821
1,0.00865,142.67992,11,-0.14647,0.10776,0.15599
1,0.00865,142.67992,12,-0.07287,0.04699,0.0975
1,0.00865,142.67992,13,-0.1611,-0.01307,0.08567
1,0.00865,142.67992,14,-0.17462,-0.01375,0.13035
1,0.00865,142.67992,15,-0.20784,-0.12567,0.07503
1,0.00865,142.67992,16,-0.16231,-0.21948,0.14961
1,0.00865,142.67992,17,-0.09948,-0.20461,0.1595
2,0.12676,147.34657,1,-0.3799,-0.04191,0.14084
2,0.12676,147.34657,2,-0.39488,0.13356,0.10755
2,0.12676,147.34657,3,-0.39746,0.35808,0.14821
2,0.12676,147.34657,4,-0.30726,0.38617,0.12914
2,0.12676,147.34657,5,-0.25891,0.41905,0.1769
2,0.12676,147.34657,6,-0.26672,0.3778,0.17082
2,0.12676,147.34657,7,-0.23815,0.36683,0.14268
2,0.12676,147.34657,8,-0.27669,0.35238,0.2128
2,0.12676,147.34657,9,-0.26897,0.33744,0.19439
2,0.12676,147.34657,10,-0.28439,0.22446,0.18783
2,0.12676,147.34657,11,-0.14635,0.10774,0.16168
2,0.12676,147.34657,12,-0.07258,0.0462,0.10005
2,0.12676,147.34657,13,-0.16115,-0.01236,0.08567
2,0.12676,147.34657,14,-0.1746,-0.01297,0.13035
2,0.12676,147.34657,15,-0.15178,-0.04866,0.16947
2,0.12676,147.34657,16,-0.17741,-0.09802,0.10328
