particle,elasticity,weight,frame,x,y,z
1,0.68311,54.27703,1,-0.3885,0.09727,0.17386
1,0.68311,54.27703,2,-0.29139,-0.1151,0.19407
1,0.68311,54.27703,3,-0.22717,-0.28285,0.29414
1,0.68311,54.27703,4,-0.08631,-0.38377,0.33721
1,0.68311,54.27703,5,-0.04583,-0.34039,0.44869
1,0.68311,54.27703,6,0.0317,-0.34344,0.51087
2,0.58374,52.82372,1,-0.39241,0.09452,0.16086
2,0.58374,52.82372,2,-0.30126,-0.11838,0.18304
2,0.58374,52.82372,3,-0.23691,-0.28614,0.28325
2,0.58374,52.82372,4,-0.09533,-0.38788,0.32695
2,0.58374,52.82372,5,-0.05263,-0.34728,0.44024
2,0.58374,52.82372,6,0.00448,-0.39891,0.52201
3,0.59355,54.70492,1,-0.39202,0.09482,0.16215
3,0.59355,54.70492,2,-0.30027,-0.1179,0.18416
3,0.59355,54.70492,3,-0.23594,-0.28566,0.28435
3,0.59355,54.70492,4,-0.09441,-0.38738,0.32799
3,0.59355,54.70492,5,-0.05188,-0.34671,0.44109
3,0.59355,54.70492,6,0.07968,-0.26165,0.48281
4,0.5092,58.2119,1,-0.38196,0.04746,0.12482
4,0.5092,58.2119,2,-0.35631,-0.13429,0.18951
4,0.5092,58.2119,3,-0.29964,-0.34775,0.22663
4,0.5092,58.2119,4,-0.17952,-0.36931,0.24685
4,0.5092,58.2119,5,-0.06221,-0.31558,0.28444
4,0.5092,58.2119,6,0.00377,-0.28378,0.32915
5,0.58374,52.82372,1,-0.39241,0.09452,0.16086
5,0.58374,52.82372,2,-0.30126,-0.11838,0.18304
5,0.58374,52.82372,3,-0.23691,-0.28614,0.28325
5,0.58374,52.82372,4,-0.09533,-0.38788,0.32695
5,0.58374,52.82372,5,-0.05263,-0.34728,0.44024
5,0.58374,52.82372,6,0.00448,-0.39891,0.52201
6,0.59355,54.70492,1,-0.39202,0.09482,0.16215
6,0.59355,54.70492,2,-0.30027,-0.1179,0.18416
6,0.59355,54.70492,3,-0.23594,-0.28566,0.28435
6,0.59355,54.70492,4,-0.09441,-0.38738,0.32799
6,0.59355,54.70492,5,-0.05188,-0.34671,0.44109
6,0.59355,54.70492,6,0.07968,-0.26165,0.48281
7,0.29544,54.39317,1,-0.38591,0.06949,0.13312
7,0.29544,54.39317,2,-0.31103,-0.1366,0.15737
7,0.29544,54.39317,3,-0.37319,-0.30428,0.19042
7,0.29544,54.39317,4,-0.27105,-0.38286,0.23083
7,0.29544,54.39317,5,-0.16607,-0.40884,0.29962
7,0.29544,54.39317,6,-0.09101,-0.4207,0.33461
8,0.68311,54.27703,1,-0.3885,0.09727,0.17386
8,0.68311,54.27703,2,-0.29139,-0.1151,0.19407
8,0.68311,54.27703,3,-0.22717,-0.28285,0.29414
8,0.68311,54.27703,4,-0.08631,-0.38377,0.33721
8,0.68311,54.27703,5,-0.04583,-0.34039,0.44869
8,0.68311,54.27703,6,0.0317,-0.34344,0.51087
9,0.58374,52.82372,1,-0.39241,0.09452,0.16086
9,0.58374,52.82372,2,-0.30126,-0.11838,0.18304
9,0.58374,52.82372,3,-0.23691,-0.28614,0.28325
9,0.58374,52.82372,4,-0.09533,-0.38788,0.32695
9,0.58374,52.82372,5,-0.05263,-0.34728,0.44024
9,0.58374,52.82372,6,0.00448,-0.39891,0.52201
10,0.44899,53.09197,1,-0.37856,0.095,0.14394
10,0.44899,53.09197,2,-0.36198,-0.13672,0.16543
10,0.44899,53.09197,3,-0.29695,-0.30431,0.26585
10,0.44899,53.09197,4,-0.14925,-0.37576,0.31292
10,0.44899,53.09197,5,-0.10134,-0.36386,0.42745
10,0.44899,53.09197,6,-0.02635,-0.38755,0.4744
11,0.49934,52.71539,1,-0.39576,0.09188,0.14975
11,0.49934,52.71539,2,-0.30982,-0.12253,0.17337
11,0.49934,52.71539,3,-0.24537,-0.29027,0.2737
11,0.49934,52.71539,4,-0.1033,-0.39221,0.31795
11,0.49934,52.71539,5,-0.02461,-0.28365,0.39196
11,0.49934,52.71539,6,0.13601,-0.27581,0.39419
12,0.59355,53.54286,1,-0.39202,0.09482,0.16215
12,0.59355,53.54286,2,-0.30027,-0.1179,0.18416
12,0.59355,53.54286,3,-0.23594,-0.28566,0.28435
12,0.59355,53.54286,4,-0.09441,-0.38738,0.32799
12,0.59355,53.54286,5,-0.05188,-0.34671,0.44109
12,0.59355,53.54286,6,0.10494,-0.28663,0.55764
13,0.54278,51.57009,1,-0.39403,0.09324,0.15547
13,0.54278,51.57009,2,-0.30539,-0.12039,0.17837
13,0.54278,51.57009,3,-0.24099,-0.28814,0.27863
13,0.54278,51.57009,4,-0.09918,-0.38997,0.3226
13,0.54278,51.57009,5,-0.11654,-0.3444,0.4264
13,0.54278,51.57009,6,0.04332,-0.24319,0.46836
14,0.4498,56.31395,1,-0.38439,0.04623,0.12145
14,0.4498,56.31395,2,-0.36308,-0.13746,0.1822
14,0.4498,56.31395,3,-0.30634,-0.35089,0.2194
14,0.4498,56.31395,4,-0.18543,-0.37317,0.24049
14,0.4498,56.31395,5,-0.1575,-0.33629,0.26186
14,0.4498,56.31395,6,-0.0503,-0.30123,0.32731
15,0.44533,58.02447,1,-0.38457,0.04613,0.12119
15,0.44533,58.02447,2,-0.36359,-0.1377,0.18165
15,0.44533,58.02447,3,-0.30684,-0.35113,0.21886
15,0.44533,58.02447,4,-0.18588,-0.37347,0.24001
15,0.44533,58.02447,5,-0.14701,-0.33407,0.29828
15,0.44533,58.02447,6,-0.01212,-0.34533,0.34586
16,0.29544,54.39317,1,-0.38591,0.06949,0.13312
16,0.29544,54.39317,2,-0.31103,-0.1366,0.15737
16,0.29544,54.39317,3,-0.37319,-0.30428,0.19042
16,0.29544,54.39317,4,-0.27105,-0.38286,0.23083
16,0.29544,54.39317,5,-0.16607,-0.40884,0.29962
16,0.29544,54.39317,6,-0.09101,-0.4207,0.33461
17,0.47558,55.14184,1,-0.39671,0.09113,0.14662
17,0.47558,55.14184,2,-0.31226,-0.12371,0.17062
17,0.47558,55.14184,3,-0.24777,-0.29144,0.27098
17,0.47558,55.14184,4,-0.10558,-0.39345,0.31539
17,0.47558,55.14184,5,-0.02649,-0.28513,0.38987
17,0.47558,55.14184,6,0.06961,-0.29473,0.43963
18,0.44899,53.09197,1,-0.37856,0.095,0.14394
18,0.44899,53.09197,2,-0.36198,-0.13672,0.16543
18,0.44899,53.09197,3,-0.29695,-0.30431,0.26585
18,0.44899,53.09197,4,-0.14925,-0.37576,0.31292
18,0.44899,53.09197,5,-0.10134,-0.36386,0.42745
18,0.44899,53.09197,6,-0.02635,-0.38755,0.4744
19,0.58374,52.82372,1,-0.39241,0.09452,0.16086
19,0.58374,52.82372,2,-0.30126,-0.11838,0.18304
19,0.58374,52.82372,3,-0.23691,-0.28614,0.28325
19,0.58374,52.82372,4,-0.09533,-0.38788,0.32695
19,0.58374,52.82372,5,-0.05263,-0.34728,0.44024
19,0.58374,52.82372,6,0.00448,-0.39891,0.52201
20,0.68311,54.27703,1,-0.3885,0.09727,0.17386
20,0.68311,54.27703,2,-0.29139,-0.1151,0.19407
20,0.68311,54.27703,3,-0.22717,-0.28285,0.29414
20,0.68311,54.27703,4,-0.08631,-0.38377,0.33721
20,0.68311,54.27703,5,-0.04583,-0.34039,0.44869
20,0.68311,54.27703,6,0.0317,-0.34344,0.51087
