particle,elasticity,weight,frame,x,y,z
1,0.76257,384.82862,1,0.32096,0.25791,0.44557
1,0.76257,384.82862,2,0.28976,0.07272,0.6698
1,0.76257,384.82862,3,0.17368,0.01645,0.84435
1,0.76257,384.82862,4,0.05552,-0.04981,0.83208
1,0.76257,384.82862,5,-0.04278,-0.14049,0.81293
1,0.76257,384.82862,6,-0.12141,-0.24671,0.7464
1,0.76257,384.82862,7,-0.1787,-0.22107,0.67629
1,0.76257,384.82862,8,-0.23285,-0.21127,0.52664
1,0.76257,384.82862,9,-0.36949,-0.36408,0.38461
1,0.76257,384.82862,10,-0.38256,-0.36198,0.19542
1,0.76257,384.82862,11,-0.33568,-0.37438,0.10283
1,0.76257,384.82862,12,-0.29982,-0.3323,0.13135
1,0.76257,384.82862,13,-0.22064,-0.30272,0.16021
1,0.76257,384.82862,14,-0.16524,-0.24334,0.18763
1,0.76257,384.82862,15,-0.18474,-0.18713,0.29505
1,0.76257,384.82862,16,-0.14361,-0.2054,0.30073
1,0.76257,384.82862,17,-0.00128,-0.22799,0.34253
1,0.76257,384.82862,18,0.05816,-0.30163,0.39966
1,0.76257,384.82862,19,0.00857,-0.3441,0.47191
1,0.76257,384.82862,20,0.072,-0.38701,0.37413
1,0.76257,384.82862,21,0.13302,-0.36835,0.36106
1,0.76257,384.82862,22,0.1141,-0.34908,0.36361
1,0.76257,384.82862,23,0.10416,-0.37034,0.30606
1,0.76257,384.82862,24,0.14646,-0.3086,0.24771
1,0.76257,384.82862,25,0.19393,-0.30972,0.21163
1,0.76257,384.82862,26,0.30879,-0.31085,0.15499
1,0.76257,384.82862,27,0.38485,-0.26719,0.14327
1,0.76257,384.82862,28,0.3735,-0.25359,0.15678
1,0.76257,384.82862,29,0.35873,-0.27491,0.18218
1,0.76257,384.82862,30,0.39501,-0.24746,0.13553
1,0.76257,384.82862,31,0.33331,-0.25761,0.09194
1,0.76257,384.82862,32,0.23219,-0.30111,0.09152
1,0.76257,384.82862,33,0.18912,-0.33641,0.15421
1,0.76257,384.82862,34,0.31532,-0.36362,0.18666
1,0.76257,384.82862,35,0.25691,-0.35325,0.13207
1,0.76257,384.82862,36,0.24941,-0.31251,0.13316
1,0.76257,384.82862,37,0.22417,-0.32045,0.10445
1,0.76257,384.82862,38,0.19807,-0.29984,0.13878
1,0.76257,384.82862,39,0.17709,-0.33949,0.09168
1,0.76257,384.82862,40,0.18921,-0.3878,0.13632
1,0.76257,384.82862,41,0.15811,-0.40162,0.09662
1,0.76257,384.82862,42,0.17105,-0.36176,0.09693
1,0.76257,384.82862,43,0.03123,-0.4063,0.0782
1,0.76257,384.82862,44,0.00896,-0.39799,0.07728
1,0.76257,384.82862,45,-0.01305,-0.40473,0.09618
2,0.76257,384.82862,1,0.32096,0.25791,0.44557
2,0.76257,384.82862,2,0.28976,0.07272,0.6698
2,0.76257,384.82862,3,0.17368,0.01645,0.84435
2,0.76257,384.82862,4,0.05552,-0.04981,0.83208
2,0.76257,384.82862,5,-0.04278,-0.14049,0.81293
2,0.76257,384.82862,6,-0.12141,-0.24671,0.7464
2,0.76257,384.82862,7,-0.1787,-0.22107,0.67629
2,0.76257,384.82862,8,-0.23285,-0.21127,0.52664
2,0.76257,384.82862,9,-0.36949,-0.36408,0.38461
2,0.76257,384.82862,10,-0.38256,-0.36198,0.19542
2,0.76257,384.82862,11,-0.33568,-0.37438,0.10283
2,0.76257,384.82862,12,-0.29982,-0.3323,0.13135
2,0.76257,384.82862,13,-0.22064,-0.30272,0.16021
2,0.76257,384.82862,14,-0.16524,-0.24334,0.18763
2,0.76257,384.82862,15,-0.18474,-0.18713,0.29505
2,0.76257,384.82862,16,-0.14361,-0.2054,0.30073
2,0.76257,384.82862,17,-0.00128,-0.22799,0.34253
2,0.76257,384.82862,18,0.05816,-0.30163,0.39966
2,0.76257,384.82862,19,0.00857,-0.3441,0.47191
