particle,elasticity,weight,frame,x,y,z
1,0.0102,256.30801,1,0.30068,-0.39695,0.24353
1,0.0102,256.30801,2,0.39001,-0.39194,0.40473
1,0.0102,256.30801,3,0.4134,-0.34676,0.55588
1,0.0102,256.30801,4,0.33689,-0.2822,0.64367
1,0.0102,256.30801,5,0.24686,-0.21337,0.62163
1,0.0102,256.30801,6,0.14013,-0.17472,0.68792
1,0.0102,256.30801,7,-0.03978,-0.02258,0.78944
1,0.0102,256.30801,8,-0.01116,-0.01171,0.77139
1,0.0102,256.30801,9,-0.20363,0.07682,0.78603
1,0.0102,256.30801,10,-0.24259,0.14168,0.77719
1,0.0102,256.30801,11,-0.38784,0.20054,0.7083
1,0.0102,256.30801,12,-0.38987,0.24021,0.7174
1,0.0102,256.30801,13,-0.40353,0.18329,0.62881
1,0.0102,256.30801,14,-0.34253,0.20704,0.56928
1,0.0102,256.30801,15,-0.30261,0.26938,0.54202
1,0.0102,256.30801,16,-0.1898,0.39001,0.48981
1,0.0102,256.30801,17,-0.13196,0.39564,0.4244
1,0.0102,256.30801,18,-0.07561,0.39699,0.37441
1,0.0102,256.30801,19,-0.01801,0.36989,0.3014
1,0.0102,256.30801,20,-0.05095,0.33879,0.18963
1,0.0102,256.30801,21,0.00041,0.34518,0.09833
1,0.0102,256.30801,22,0.0598,0.3607,0.07563
1,0.0102,256.30801,23,0.05751,0.29813,0.09221
1,0.0102,256.30801,24,0.08016,0.292,0.11296
1,0.0102,256.30801,25,0.10043,0.26523,0.14238
1,0.0102,256.30801,26,0.11087,0.25686,0.17853
1,0.0102,256.30801,27,0.17002,0.26732,0.09998
1,0.0102,256.30801,28,0.2609,0.15707,0.09148
2,0.0102,256.30801,1,0.30068,-0.39695,0.24353
2,0.0102,256.30801,2,0.39001,-0.39194,0.40473
2,0.0102,256.30801,3,0.4134,-0.34676,0.55588
2,0.0102,256.30801,4,0.33689,-0.2822,0.64367
2,0.0102,256.30801,5,0.24686,-0.21337,0.62163
2,0.0102,256.30801,6,0.14013,-0.17472,0.68792
2,0.0102,256.30801,7,-0.03978,-0.02258,0.78944
2,0.0102,256.30801,8,-0.01116,-0.01171,0.77139
2,0.0102,256.30801,9,-0.20363,0.07682,0.78603
2,0.0102,256.30801,10,-0.24259,0.14168,0.77719
2,0.0102,256.30801,11,-0.38784,0.20054,0.7083
2,0.0102,256.30801,12,-0.38987,0.24021,0.7174
2,0.0102,256.30801,13,-0.40353,0.18329,0.62881
2,0.0102,256.30801,14,-0.34253,0.20704,0.56928
