particle,elasticity,weight,frame,x,y,z
1,0.25075,391.73139,1,0.14632,0.01575,0.87937
1,0.25075,391.73139,2,0.10751,0.06162,0.90288
1,0.25075,391.73139,3,0.05707,0.04874,0.83002
1,0.25075,391.73139,4,0.01765,0.09235,0.70925
1,0.25075,391.73139,5,-0.06723,0.03318,0.61458
1,0.25075,391.73139,6,-0.14202,-0.06442,0.45686
1,0.25075,391.73139,7,-0.19913,-0.06434,0.37218
1,0.25075,391.73139,8,-0.21444,-0.12156,0.21328
1,0.25075,391.73139,9,-0.20723,-0.11843,0.10297
1,0.25075,391.73139,10,-0.17036,-0.10793,0.10181
1,0.25075,391.73139,11,-0.09473,-0.04743,0.07437
1,0.25075,391.73139,12,-0.13503,-0.01438,0.10941
1,0.25075,391.73139,13,-0.22882,-0.09339,0.17919
1,0.25075,391.73139,14,-0.16,-0.06687,0.24971
1,0.25075,391.73139,15,-0.13988,-0.0773,0.28804
1,0.25075,391.73139,16,-0.00348,0.01949,0.28362
1,0.25075,391.73139,17,0.00146,0.00801,0.29198
1,0.25075,391.73139,18,0.00095,0.00054,0.32109
1,0.25075,391.73139,19,0.01379,0.05543,0.24347
1,0.25075,391.73139,20,-0.06304,-0.00027,0.23767
1,0.25075,391.73139,21,-0.03358,0.0219,0.16975
1,0.25075,391.73139,22,-0.02124,-0.00643,0.09728
1,0.25075,391.73139,23,-0.07492,0.03628,0.10379
1,0.25075,391.73139,24,-0.0857,0.01473,0.09684
1,0.25075,391.73139,25,-0.04226,-0.05021,0.11548
1,0.25075,391.73139,26,-0.03662,0.00065,0.10004
1,0.25075,391.73139,27,-0.04687,0.01597,0.11556
1,0.25075,391.73139,28,-0.02411,0.06012,0.10379
1,0.25075,391.73139,29,-0.0444,0.12949,0.09206
1,0.25075,391.73139,30,-0.06072,0.14485,0.0656
1,0.25075,391.73139,31,-0.01023,0.09971,0.08191
1,0.25075,391.73139,32,-0.06051,0.08565,0.13245
1,0.25075,391.73139,33,-0.10822,0.02262,0.07824
1,0.25075,391.73139,34,-0.15026,0.02486,0.07597
1,0.25075,391.73139,35,-0.10206,0.0657,0.13552
1,0.25075,391.73139,36,-0.12672,0.04324,0.16434
1,0.25075,391.73139,37,-0.18686,0.01288,0.11694
1,0.25075,391.73139,38,-0.10212,0.02521,0.08561
1,0.25075,391.73139,39,-0.15427,-0.00508,0.17169
1,0.25075,391.73139,40,-0.15477,0.00157,0.16076
1,0.25075,391.73139,41,-0.15944,0.03382,0.08972
1,0.25075,391.73139,42,-0.20053,0.01737,0.10748
1,0.25075,391.73139,43,-0.20235,-0.01796,0.09787
1,0.25075,391.73139,44,-0.21096,0.00787,0.16495
2,0.08803,388.73123,1,0.14632,0.01575,0.886
2,0.08803,388.73123,2,0.10751,0.06162,0.90288
2,0.08803,388.73123,3,0.05706,0.04873,0.83002
2,0.08803,388.73123,4,0.01765,0.09235,0.70925
2,0.08803,388.73123,5,-0.06724,0.03318,0.61458
2,0.08803,388.73123,6,-0.14203,-0.06442,0.45686
2,0.08803,388.73123,7,-0.19913,-0.06435,0.37218
2,0.08803,388.73123,8,-0.21444,-0.12156,0.21328
