particle,elasticity,weight,frame,x,y,z
1,0.92819,629.53403,1,-0.12949,0.14706,0.14557
1,0.92819,629.53403,2,-0.03267,0.20323,0.21375
1,0.92819,629.53403,3,0.00842,0.33443,0.30968
1,0.92819,629.53403,4,0.0288,0.35971,0.35465
1,0.92819,629.53403,5,0.01628,0.34892,0.36264
1,0.92819,629.53403,6,0.02899,0.38611,0.4616
1,0.92819,629.53403,7,0.06816,0.31162,0.50235
1,0.92819,629.53403,8,0.14127,0.35385,0.61218
1,0.92819,629.53403,9,0.17384,0.25176,0.67241
1,0.92819,629.53403,10,0.29992,0.2621,0.68781
1,0.92819,629.53403,11,0.28523,0.26958,0.78092
1,0.92819,629.53403,12,0.29254,0.23901,0.72817
1,0.92819,629.53403,13,0.2989,0.1974,0.76646
1,0.92819,629.53403,14,0.26491,0.17951,0.78714
1,0.92819,629.53403,15,0.37932,0.16761,0.80143
1,0.92819,629.53403,16,0.33661,0.05662,0.74115
1,0.92819,629.53403,17,0.35647,0.12162,0.62321
1,0.92819,629.53403,18,0.38086,0.03,0.572
1,0.92819,629.53403,19,0.38845,-0.00461,0.4161
1,0.92819,629.53403,20,0.39001,-0.09878,0.26625
1,0.92819,629.53403,21,0.39806,-0.057,0.11033
1,0.92819,629.53403,22,0.40043,-0.09155,0.15353
1,0.92819,629.53403,23,0.4092,-0.10697,0.17076
1,0.92819,629.53403,24,0.40841,-0.18878,0.20652
1,0.92819,629.53403,25,0.33214,-0.16113,0.24705
1,0.92819,629.53403,26,0.35243,-0.1923,0.33319
1,0.92819,629.53403,27,0.31768,-0.13073,0.33838
1,0.92819,629.53403,28,0.31847,-0.16898,0.31812
1,0.92819,629.53403,29,0.28077,-0.15342,0.32094
1,0.92819,629.53403,30,0.23051,-0.2013,0.29588
1,0.92819,629.53403,31,0.27684,-0.29564,0.25531
1,0.92819,629.53403,32,0.26556,-0.3682,0.31608
1,0.92819,629.53403,33,0.18522,-0.35828,0.22825
1,0.92819,629.53403,34,0.17363,-0.30439,0.13036
1,0.92819,629.53403,35,0.19218,-0.27746,0.11357
1,0.92819,629.53403,36,0.14336,-0.23811,0.17134
1,0.92819,629.53403,37,0.22416,-0.31675,0.09767
1,0.92819,629.53403,38,0.28056,-0.26562,0.07931
1,0.92819,629.53403,39,0.22032,-0.29906,0.0739
1,0.92819,629.53403,40,0.17464,-0.38925,0.17139
1,0.92819,629.53403,41,0.10113,-0.34343,0.08607
1,0.92819,629.53403,42,0.0941,-0.36974,0.16528
1,0.92819,629.53403,43,0.04958,-0.40629,0.15716
1,0.92819,629.53403,44,0.10998,-0.36568,0.22886
1,0.92819,629.53403,45,0.08973,-0.34008,0.20221
1,0.92819,629.53403,46,0.08089,-0.28826,0.23301
1,0.92819,629.53403,47,0.11259,-0.27909,0.17893
1,0.92819,629.53403,48,0.08038,-0.29145,0.10333
1,0.92819,629.53403,49,0.03243,-0.2634,0.11921
1,0.92819,629.53403,50,-0.04941,-0.21767,0.13491
1,0.92819,629.53403,51,-0.08997,-0.27998,0.07969
1,0.92819,629.53403,52,-0.01665,-0.33273,0.08394
1,0.92819,629.53403,53,0.03042,-0.28468,0.08487
1,0.92819,629.53403,54,0.01436,-0.25439,0.08322
1,0.92819,629.53403,55,-0.00202,-0.26145,0.09987
1,0.92819,629.53403,56,-0.10491,-0.25271,0.0846
1,0.92819,629.53403,57,-0.17751,-0.30291,0.08428
1,0.92819,629.53403,58,-0.22882,-0.25794,0.11715
1,0.92819,629.53403,59,-0.26546,-0.25849,0.11124
1,0.92819,629.53403,60,-0.27589,-0.23712,0.09731
1,0.92819,629.53403,61,-0.29964,-0.23101,0.07209
1,0.92819,629.53403,62,-0.36589,-0.23575,0.10724
1,0.92819,629.53403,63,-0.37953,-0.24445,0.08098
1,0.92819,629.53403,64,-0.38728,-0.20717,0.07409
1,0.92819,629.53403,65,-0.39425,-0.25852,0.0778
1,0.92819,629.53403,66,-0.41509,-0.23111,0.12968
1,0.92819,629.53403,67,-0.35711,-0.23894,0.09133
1,0.92819,629.53403,68,-0.30515,-0.2532,0.09338
1,0.92819,629.53403,69,-0.335,-0.18442,0.09863
1,0.92819,629.53403,70,-0.33464,-0.24122,0.08493
2,0.95077,626.52023,1,-0.12949,0.14706,0.14686
2,0.95077,626.52023,2,-0.03267,0.20322,0.21664
2,0.95077,626.52023,3,0.00841,0.33441,0.31253
2,0.95077,626.52023,4,0.02879,0.35886,0.35667
2,0.95077,626.52023,5,0.01626,0.34808,0.36464
2,0.95077,626.52023,6,0.02897,0.38528,0.46359
2,0.95077,626.52023,7,0.06815,0.31079,0.50433
2,0.95077,626.52023,8,0.14125,0.35303,0.61415
2,0.95077,626.52023,9,0.17382,0.25095,0.67437
2,0.95077,626.52023,10,0.2999,0.26129,0.68976
2,0.95077,626.52023,11,0.28521,0.26878,0.78286
2,0.95077,626.52023,12,0.29252,0.23821,0.7301
2,0.95077,626.52023,13,0.29889,0.1966,0.76838
2,0.95077,626.52023,14,0.26489,0.17871,0.78905
2,0.95077,626.52023,15,0.3793,0.16682,0.80333
2,0.95077,626.52023,16,0.3366,0.05583,0.74304
2,0.95077,626.52023,17,0.35646,0.12083,0.62508
2,0.95077,626.52023,18,0.38085,0.02921,0.57386
2,0.95077,626.52023,19,0.38841,-0.00539,0.41794
2,0.95077,626.52023,20,0.39001,-0.09952,0.26805
2,0.95077,626.52023,21,0.39806,-0.05769,0.11211
2,0.95077,626.52023,22,0.40043,-0.09181,0.15434
2,0.95077,626.52023,23,0.4092,-0.10721,0.17156
2,0.95077,626.52023,24,0.40842,-0.18902,0.20731
2,0.95077,626.52023,25,0.33214,-0.16137,0.24783
2,0.95077,626.52023,26,0.35243,-0.19254,0.33397
2,0.95077,626.52023,27,0.31769,-0.13097,0.33916
2,0.95077,626.52023,28,0.31847,-0.16922,0.31889
2,0.95077,626.52023,29,0.28077,-0.15366,0.32171
2,0.95077,626.52023,30,0.23051,-0.20154,0.29666
2,0.95077,626.52023,31,0.27685,-0.29587,0.25608
2,0.95077,626.52023,32,0.26556,-0.36844,0.31684
2,0.95077,626.52023,33,0.18522,-0.35851,0.22901
2,0.95077,626.52023,34,0.17363,-0.30462,0.13111
2,0.95077,626.52023,35,0.19218,-0.27769,0.11317
2,0.95077,626.52023,36,0.14337,-0.23833,0.17062
2,0.95077,626.52023,37,0.22416,-0.31697,0.09767
2,0.95077,626.52023,38,0.28057,-0.26584,0.07931
2,0.95077,626.52023,39,0.22032,-0.29927,0.0739
2,0.95077,626.52023,40,0.17469,-0.38926,0.17136
2,0.95077,626.52023,41,0.10137,-0.34261,0.08602
2,0.95077,626.52023,42,0.09433,-0.36895,0.16532
2,0.95077,626.52023,43,0.04957,-0.40629,0.15729
2,0.95077,626.52023,44,0.10996,-0.36568,0.22899
2,0.95077,626.52023,45,0.08972,-0.34008,0.20234
2,0.95077,626.52023,46,0.08087,-0.28826,0.23314
2,0.95077,626.52023,47,0.11258,-0.27909,0.17906
2,0.95077,626.52023,48,0.08037,-0.29145,0.10346
2,0.95077,626.52023,49,0.03243,-0.26342,0.11975
2,0.95077,626.52023,50,-0.04941,-0.21771,0.13578
