particle,elasticity,weight,frame,x,y,z
1,0.88258,589.13144,1,0.36334,0.24928,0.53524
1,0.88258,589.13144,2,0.34532,0.36685,0.74737
1,0.88258,589.13144,3,0.3826,0.34828,0.88341
1,0.88258,589.13144,4,0.29669,0.30318,0.78999
1,0.88258,589.13144,5,0.23272,0.27069,0.75868
1,0.88258,589.13144,6,0.16264,0.3492,0.69846
1,0.88258,589.13144,7,0.08651,0.40388,0.51933
1,0.88258,589.13144,8,0.17421,0.30857,0.34847
1,0.88258,589.13144,9,0.0947,0.25492,0.21784
1,0.88258,589.13144,10,0.05934,0.27896,0.10105
1,0.88258,589.13144,11,0.05654,0.26553,0.20753
1,0.88258,589.13144,12,0.01183,0.32734,0.2954
1,0.88258,589.13144,13,0.03691,0.3726,0.3432
1,0.88258,589.13144,14,0.01832,0.3278,0.3944
1,0.88258,589.13144,15,0.05546,0.27187,0.43765
1,0.88258,589.13144,16,0.0772,0.33508,0.44599
1,0.88258,589.13144,17,0.06393,0.33744,0.46097
1,0.88258,589.13144,18,0.10028,0.36904,0.46805
1,0.88258,589.13144,19,0.12319,0.33333,0.48502
1,0.88258,589.13144,20,0.12349,0.28819,0.48554
1,0.88258,589.13144,21,0.11025,0.25062,0.46398
1,0.88258,589.13144,22,0.17116,0.29118,0.52529
1,0.88258,589.13144,23,0.12347,0.31158,0.45435
1,0.88258,589.13144,24,0.05468,0.21989,0.33801
1,0.88258,589.13144,25,0.00738,0.26113,0.30548
1,0.88258,589.13144,26,-0.0447,0.22578,0.21783
1,0.88258,589.13144,27,-0.04882,0.22259,0.19506
1,0.88258,589.13144,28,-0.07794,0.24411,0.091
1,0.88258,589.13144,29,-0.1211,0.20566,0.15498
1,0.88258,589.13144,30,-0.06268,0.15339,0.18955
1,0.88258,589.13144,31,-0.00445,0.23852,0.19424
1,0.88258,589.13144,32,-0.03185,0.24775,0.21829
1,0.88258,589.13144,33,-0.07141,0.18165,0.24947
1,0.88258,589.13144,34,-0.1492,0.09951,0.25903
1,0.88258,589.13144,35,-0.09041,0.05564,0.31731
1,0.88258,589.13144,36,-0.07153,0.01777,0.22097
1,0.88258,589.13144,37,-0.12799,0.02011,0.2154
1,0.88258,589.13144,38,-0.19489,0.00376,0.2814
1,0.88258,589.13144,39,-0.24722,0.00308,0.26903
1,0.88258,589.13144,40,-0.27419,0.09721,0.26085
1,0.88258,589.13144,41,-0.28997,0.03896,0.15804
1,0.88258,589.13144,42,-0.32429,-0.01786,0.19807
1,0.88258,589.13144,43,-0.35925,-0.0227,0.10705
1,0.88258,589.13144,44,-0.38997,-0.10341,0.11758
1,0.88258,589.13144,45,-0.37751,-0.05472,0.1649
1,0.88258,589.13144,46,-0.37289,-0.09221,0.17843
1,0.88258,589.13144,47,-0.39074,-0.10766,0.15112
1,0.88258,589.13144,48,-0.41473,-0.07936,0.15314
1,0.88258,589.13144,49,-0.36564,-0.17514,0.1611
1,0.88258,589.13144,50,-0.33238,-0.22385,0.13345
1,0.88258,589.13144,51,-0.28444,-0.20439,0.10709
1,0.88258,589.13144,52,-0.23449,-0.27053,0.1084
1,0.88258,589.13144,53,-0.2793,-0.21716,0.18537
1,0.88258,589.13144,54,-0.3639,-0.28755,0.19038
1,0.88258,589.13144,55,-0.38185,-0.37972,0.20236
1,0.88258,589.13144,56,-0.35462,-0.39244,0.14276
1,0.88258,589.13144,57,-0.31699,-0.34858,0.0997
1,0.88258,589.13144,58,-0.27134,-0.41572,0.09998
1,0.88258,589.13144,59,-0.26101,-0.35544,0.08678
1,0.88258,589.13144,60,-0.21039,-0.36879,0.07925
1,0.88258,589.13144,61,-0.21839,-0.33945,0.12446
1,0.88258,589.13144,62,-0.23743,-0.30652,0.1269
1,0.88258,589.13144,63,-0.27139,-0.30609,0.13999
1,0.88258,589.13144,64,-0.25571,-0.25281,0.10592
1,0.88258,589.13144,65,-0.25991,-0.25147,0.10454
1,0.88258,589.13144,66,-0.27738,-0.3122,0.14128
1,0.88258,589.13144,67,-0.24252,-0.23589,0.12255
2,0.96209,591.77591,1,0.36062,0.24915,0.53457
2,0.96209,591.77591,2,0.33973,0.36481,0.74551
2,0.96209,591.77591,3,0.37724,0.34633,0.88052
2,0.96209,591.77591,4,0.29196,0.30155,0.78348
2,0.96209,591.77591,5,0.22804,0.26908,0.75226
2,0.96209,591.77591,6,0.15802,0.34761,0.69214
2,0.96209,591.77591,7,0.08186,0.40389,0.51272
2,0.96209,591.77591,8,0.16963,0.30859,0.34197
2,0.96209,591.77591,9,0.09017,0.25495,0.21145
2,0.96209,591.77591,10,0.05512,0.27905,0.0971
2,0.96209,591.77591,11,0.05426,0.26609,0.22221
2,0.96209,591.77591,12,0.00959,0.3279,0.30996
2,0.96209,591.77591,13,0.03469,0.37317,0.35764
2,0.96209,591.77591,14,0.01613,0.32838,0.40875
2,0.96209,591.77591,15,0.0533,0.27245,0.45193
2,0.96209,591.77591,16,0.07506,0.33567,0.46021
2,0.96209,591.77591,17,0.0618,0.33803,0.47515
2,0.96209,591.77591,18,0.09816,0.36964,0.48218
2,0.96209,591.77591,19,0.12107,0.33392,0.4991
2,0.96209,591.77591,20,0.12137,0.28877,0.49957
2,0.96209,591.77591,21,0.10813,0.25119,0.47794
2,0.96209,591.77591,22,0.16903,0.29174,0.53917
2,0.96209,591.77591,23,0.12134,0.31214,0.46815
2,0.96209,591.77591,24,0.05255,0.22043,0.35169
2,0.96209,591.77591,25,0.00524,0.26166,0.31904
2,0.96209,591.77591,26,-0.04684,0.2263,0.23126
2,0.96209,591.77591,27,-0.05097,0.2231,0.20834
2,0.96209,591.77591,28,-0.08009,0.24461,0.10413
2,0.96209,591.77591,29,-0.12304,0.20617,0.15481
2,0.96209,591.77591,30,-0.0646,0.15389,0.18938
2,0.96209,591.77591,31,-0.00637,0.23903,0.19407
2,0.96209,591.77591,32,-0.03376,0.24825,0.21812
2,0.96209,591.77591,33,-0.07331,0.18215,0.2493
2,0.96209,591.77591,34,-0.1511,0.10001,0.25886
2,0.96209,591.77591,35,-0.0923,0.05614,0.31713
2,0.96209,591.77591,36,-0.07341,0.01826,0.2208
2,0.96209,591.77591,37,-0.12986,0.02061,0.21523
2,0.96209,591.77591,38,-0.19675,0.00426,0.28123
2,0.96209,591.77591,39,-0.24908,0.00357,0.26887
2,0.96209,591.77591,40,-0.27604,0.0977,0.26069
2,0.96209,591.77591,41,-0.29181,0.03945,0.15788
2,0.96209,591.77591,42,-0.32612,-0.01738,0.19792
2,0.96209,591.77591,43,-0.36107,-0.02222,0.1069
2,0.96209,591.77591,44,-0.38863,-0.103,0.11951
2,0.96209,591.77591,45,-0.37236,-0.05445,0.16918
2,0.96209,591.77591,46,-0.36775,-0.09193,0.18268
2,0.96209,591.77591,47,-0.39074,-0.1074,0.15408
2,0.96209,591.77591,48,-0.41473,-0.07906,0.15764
2,0.96209,591.77591,49,-0.37305,-0.12854,0.09998
2,0.96209,591.77591,50,-0.33069,-0.18345,0.10752
2,0.96209,591.77591,51,-0.27148,-0.23974,0.09338
2,0.96209,591.77591,52,-0.25448,-0.24225,0.17098
2,0.96209,591.77591,53,-0.25596,-0.2393,0.2206
2,0.96209,591.77591,54,-0.30715,-0.28715,0.22101
2,0.96209,591.77591,55,-0.35587,-0.33471,0.18941
2,0.96209,591.77591,56,-0.29987,-0.34858,0.16085
2,0.96209,591.77591,57,-0.33368,-0.35865,0.11569
2,0.96209,591.77591,58,-0.30277,-0.39054,0.11673
2,0.96209,591.77591,59,-0.24725,-0.3502,0.09024
2,0.96209,591.77591,60,-0.26371,-0.34855,0.07733
2,0.96209,591.77591,61,-0.24418,-0.37966,0.07872
2,0.96209,591.77591,62,-0.24918,-0.40958,0.07793
2,0.96209,591.77591,63,-0.20733,-0.36121,0.08125
2,0.96209,591.77591,64,-0.15537,-0.32779,0.09252
2,0.96209,591.77591,65,-0.10411,-0.25786,0.08303
2,0.96209,591.77591,66,-0.17707,-0.29211,0.08444
2,0.96209,591.77591,67,-0.19971,-0.31009,0.08851
3,0.89207,590.57572,1,0.36302,0.24927,0.53516
3,0.89207,590.57572,2,0.34465,0.36661,0.74715
3,0.89207,590.57572,3,0.38196,0.34804,0.88306
3,0.89207,590.57572,4,0.29613,0.30299,0.78921
3,0.89207,590.57572,5,0.23216,0.2705,0.75791
3,0.89207,590.57572,6,0.16208,0.34901,0.6977
3,0.89207,590.57572,7,0.08595,0.40389,0.51853
3,0.89207,590.57572,8,0.17366,0.30857,0.34768
3,0.89207,590.57572,9,0.09415,0.25493,0.21707
3,0.89207,590.57572,10,0.05884,0.27897,0.10057
3,0.89207,590.57572,11,0.05626,0.2656,0.20927
3,0.89207,590.57572,12,0.01156,0.3274,0.29713
3,0.89207,590.57572,13,0.03664,0.37267,0.34491
3,0.89207,590.57572,14,0.01806,0.32787,0.3961
3,0.89207,590.57572,15,0.0552,0.27194,0.43934
3,0.89207,590.57572,16,0.07695,0.33515,0.44768
3,0.89207,590.57572,17,0.06367,0.33751,0.46266
3,0.89207,590.57572,18,0.10003,0.36912,0.46973
3,0.89207,590.57572,19,0.12293,0.3334,0.48669
3,0.89207,590.57572,20,0.12323,0.28826,0.4872
3,0.89207,590.57572,21,0.10999,0.25068,0.46564
3,0.89207,590.57572,22,0.1709,0.29125,0.52693
3,0.89207,590.57572,23,0.12321,0.31165,0.45599
3,0.89207,590.57572,24,0.05443,0.21995,0.33963
3,0.89207,590.57572,25,0.00712,0.2612,0.30708
3,0.89207,590.57572,26,-0.04496,0.22584,0.21942
3,0.89207,590.57572,27,-0.04908,0.22265,0.19663
3,0.89207,590.57572,28,-0.0782,0.24417,0.09255
3,0.89207,590.57572,29,-0.12134,0.20572,0.15502
3,0.89207,590.57572,30,-0.06291,0.15345,0.18959
3,0.89207,590.57572,31,-0.00468,0.23858,0.19429
3,0.89207,590.57572,32,-0.03208,0.24781,0.21833
3,0.89207,590.57572,33,-0.07164,0.18171,0.24951
3,0.89207,590.57572,34,-0.14943,0.09957,0.25907
3,0.89207,590.57572,35,-0.09064,0.0557,0.31735
3,0.89207,590.57572,36,-0.07176,0.01783,0.22101
3,0.89207,590.57572,37,-0.12821,0.02017,0.21544
3,0.89207,590.57572,38,-0.19511,0.00382,0.28144
3,0.89207,590.57572,39,-0.24744,0.00314,0.26907
3,0.89207,590.57572,40,-0.27441,0.09727,0.26089
3,0.89207,590.57572,41,-0.2902,0.03902,0.15808
3,0.89207,590.57572,42,-0.32451,-0.01781,0.19811
3,0.89207,590.57572,43,-0.35947,-0.02265,0.10709
3,0.89207,590.57572,44,-0.39001,-0.10336,0.11775
3,0.89207,590.57572,45,-0.3772,-0.05468,0.16552
3,0.89207,590.57572,46,-0.37258,-0.09217,0.17904
3,0.89207,590.57572,47,-0.39074,-0.10762,0.15166
3,0.89207,590.57572,48,-0.41473,-0.07933,0.15348
3,0.89207,590.57572,49,-0.37408,-0.1288,0.09998
3,0.89207,590.57572,50,-0.33172,-0.18372,0.10752
3,0.89207,590.57572,51,-0.27237,-0.24003,0.09284
3,0.89207,590.57572,52,-0.25536,-0.24254,0.17045
3,0.89207,590.57572,53,-0.25684,-0.23958,0.22007
3,0.89207,590.57572,54,-0.30802,-0.28744,0.22048
3,0.89207,590.57572,55,-0.35674,-0.335,0.18888
3,0.89207,590.57572,56,-0.30074,-0.34887,0.16033
3,0.89207,590.57572,57,-0.33281,-0.35891,0.114
3,0.89207,590.57572,58,-0.30209,-0.39085,0.11557
3,0.89207,590.57572,59,-0.24651,-0.35079,0.09024
3,0.89207,590.57572,60,-0.263,-0.34848,0.07733
3,0.89207,590.57572,61,-0.24349,-0.37959,0.07872
3,0.89207,590.57572,62,-0.24852,-0.40958,0.07793
3,0.89207,590.57572,63,-0.20863,-0.41892,0.09832
3,0.89207,590.57572,64,-0.19516,-0.29209,0.10089
3,0.89207,590.57572,65,-0.23638,-0.21884,0.09999
3,0.89207,590.57572,66,-0.20048,-0.20602,0.08233
3,0.89207,590.57572,67,-0.15286,-0.19463,0.07952
4,0.8598,592.56774,1,0.36412,0.24932,0.53543
