particle,elasticity,weight,frame,x,y,z
1,0.85944,103.51737,1,0.31027,0.05062,0.54245
1,0.85944,103.51737,2,0.37634,0.31245,0.41764
1,0.85944,103.51737,3,0.36819,0.37218,0.25234
1,0.85944,103.51737,4,0.35207,0.22951,0.13522
1,0.85944,103.51737,5,0.30469,0.17489,0.13526
1,0.85944,103.51737,6,0.25798,0.17064,0.16041
1,0.85944,103.51737,7,0.25613,0.05111,0.16846
1,0.85944,103.51737,8,0.26396,-0.07068,0.08066
1,0.85944,103.51737,9,0.2405,-0.15619,0.15448
1,0.85944,103.51737,10,0.16671,-0.2653,0.0924
1,0.85944,103.51737,11,0.13139,-0.35798,0.13616
1,0.85944,103.51737,12,-0.01758,-0.37099,0.15202
2,0.50301,104.14267,1,0.34278,0.0552,0.55194
2,0.50301,104.14267,2,0.37729,0.32728,0.42605
2,0.50301,104.14267,3,0.40724,0.33993,0.29988
2,0.50301,104.14267,4,0.27773,0.32135,0.09691
2,0.50301,104.14267,5,0.24274,0.24397,0.10663
2,0.50301,104.14267,6,0.20987,0.16968,0.17788
2,0.50301,104.14267,7,0.12292,0.1189,0.16378
2,0.50301,104.14267,8,0.07015,-0.07077,0.19054
2,0.50301,104.14267,9,0.07549,-0.11162,0.10463
2,0.50301,104.14267,10,0.02992,-0.21534,0.14379
2,0.50301,104.14267,11,-0.02643,-0.31097,0.09998
2,0.50301,104.14267,12,-0.06621,-0.38046,0.07794
3,0.60995,107.39356,1,0.31027,0.05062,0.54245
3,0.60995,107.39356,2,0.38101,0.31349,0.4171
3,0.60995,107.39356,3,0.38164,0.3815,0.25084
3,0.60995,107.39356,4,0.36388,0.2605,0.13402
3,0.60995,107.39356,5,0.3145,0.19843,0.12287
3,0.60995,107.39356,6,0.26714,0.19189,0.14497
3,0.60995,107.39356,7,0.26518,0.07211,0.15315
3,0.60995,107.39356,8,0.27318,-0.04936,0.08068
3,0.60995,107.39356,9,0.24963,-0.1351,0.15451
3,0.60995,107.39356,10,0.1602,-0.29863,0.22131
3,0.60995,107.39356,11,0.09561,-0.3839,0.19363
3,0.60995,107.39356,12,0.16444,-0.37799,0.20736
4,0.72236,105.56763,1,0.31027,0.05062,0.54245
4,0.72236,105.56763,2,0.37891,0.31302,0.41735
4,0.72236,105.56763,3,0.37558,0.37728,0.25152
4,0.72236,105.56763,4,0.35856,0.24644,0.13456
4,0.72236,105.56763,5,0.31007,0.18774,0.12849
4,0.72236,105.56763,6,0.26301,0.18223,0.15198
4,0.72236,105.56763,7,0.26109,0.06256,0.1601
4,0.72236,105.56763,8,0.26938,-0.05827,0.08067
4,0.72236,105.56763,9,0.24587,-0.14392,0.1545
4,0.72236,105.56763,10,0.15647,-0.30736,0.22129
4,0.72236,105.56763,11,0.09192,-0.39255,0.19362
4,0.72236,105.56763,12,0.10205,-0.39723,0.22386
5,0.64481,106.84932,1,0.34278,0.0552,0.55194
5,0.64481,106.84932,2,0.37196,0.32609,0.42665
5,0.64481,106.84932,3,0.40727,0.32503,0.29984
5,0.64481,106.84932,4,0.27779,0.30236,0.09693
5,0.64481,106.84932,5,0.24284,0.22754,0.11092
5,0.64481,106.84932,6,0.21001,0.15635,0.18742
5,0.64481,106.84932,7,0.12309,0.10569,0.17324
5,0.64481,106.84932,8,0.07036,-0.08386,0.19995
5,0.64481,106.84932,9,0.07572,-0.1246,0.11399
5,0.64481,106.84932,10,0.01067,-0.26624,0.14809
5,0.64481,106.84932,11,-0.06821,-0.35321,0.10585
5,0.64481,106.84932,12,-0.13372,-0.38199,0.11068
6,0.61487,107.10397,1,0.34278,0.0552,0.55194
6,0.61487,107.10397,2,0.37309,0.32634,0.42652
6,0.61487,107.10397,3,0.40726,0.32818,0.29985
6,0.61487,107.10397,4,0.27778,0.30637,0.09693
6,0.61487,107.10397,5,0.24282,0.23101,0.11002
