particle,elasticity,weight,frame,x,y,z
1,0.70465,403.01514,1,-0.38766,0.0978,0.17667
1,0.70465,403.01514,2,-0.28927,-0.11469,0.19642
1,0.70465,403.01514,3,-0.22509,-0.28243,0.29645
1,0.70465,403.01514,4,-0.08442,-0.38306,0.33939
1,0.70465,403.01514,5,-0.04453,-0.33868,0.4505
1,0.70465,403.01514,6,0.03298,-0.34175,0.51265
1,0.70465,403.01514,7,0.13084,-0.24729,0.55274
1,0.70465,403.01514,8,0.37499,-0.18524,0.56094
1,0.70465,403.01514,9,0.3568,-0.15182,0.59206
1,0.70465,403.01514,10,0.37622,-0.05748,0.5962
1,0.70465,403.01514,11,0.26195,0.07417,0.54444
1,0.70465,403.01514,12,0.28063,0.06163,0.53531
1,0.70465,403.01514,13,0.31566,0.18798,0.41676
1,0.70465,403.01514,14,0.22883,0.31726,0.40553
1,0.70465,403.01514,15,0.19914,0.38388,0.32488
1,0.70465,403.01514,16,0.23439,0.38781,0.34931
1,0.70465,403.01514,17,0.17538,0.40853,0.35375
1,0.70465,403.01514,18,0.14043,0.37147,0.13058
1,0.70465,403.01514,19,0.11653,0.31426,0.10657
1,0.70465,403.01514,20,0.07057,0.28553,0.13202
1,0.70465,403.01514,21,-0.00895,0.27672,0.12901
1,0.70465,403.01514,22,-0.07838,0.13588,0.13659
1,0.70465,403.01514,23,-0.12804,0.02868,0.21618
1,0.70465,403.01514,24,-0.17639,-0.01739,0.28081
1,0.70465,403.01514,25,-0.10598,-0.03674,0.24119
1,0.70465,403.01514,26,-0.14623,-0.04166,0.21888
1,0.70465,403.01514,27,-0.22214,-0.18722,0.16881
1,0.70465,403.01514,28,-0.23432,-0.272,0.10834
1,0.70465,403.01514,29,-0.34376,-0.33519,0.22137
1,0.70465,403.01514,30,-0.3748,-0.35617,0.25457
1,0.70465,403.01514,31,-0.39001,-0.38577,0.26116
1,0.70465,403.01514,32,-0.38724,-0.37866,0.30107
1,0.70465,403.01514,33,-0.39094,-0.38132,0.24612
1,0.70465,403.01514,34,-0.3862,-0.348,0.18001
1,0.70465,403.01514,35,-0.38566,-0.39926,0.10241
1,0.70465,403.01514,36,-0.39939,-0.34278,0.10047
1,0.70465,403.01514,37,-0.34788,-0.32887,0.09643
1,0.70465,403.01514,38,-0.40238,-0.33691,0.12751
1,0.70465,403.01514,39,-0.38541,-0.36766,0.1116
1,0.70465,403.01514,40,-0.40585,-0.32165,0.11723
1,0.70465,403.01514,41,-0.41814,-0.3792,0.10736
1,0.70465,403.01514,42,-0.33119,-0.39753,0.10318
1,0.70465,403.01514,43,-0.32359,-0.34746,0.11163
1,0.70465,403.01514,44,-0.34018,-0.41887,0.12278
1,0.70465,403.01514,45,-0.23441,-0.2807,0.09001
1,0.70465,403.01514,46,-0.21402,-0.21892,0.15003
1,0.70465,403.01514,47,-0.22688,-0.0751,0.17297
2,0.69859,421.07882,1,-0.3879,0.09765,0.17588
2,0.69859,421.07882,2,-0.28987,-0.1148,0.19576
2,0.69859,421.07882,3,-0.22567,-0.28255,0.2958
2,0.69859,421.07882,4,-0.08495,-0.38326,0.33878
2,0.69859,421.07882,5,-0.04489,-0.33916,0.44999
2,0.69859,421.07882,6,0.03262,-0.34222,0.51215
2,0.69859,421.07882,7,0.13048,-0.24776,0.55224
2,0.69859,421.07882,8,0.37464,-0.1857,0.56045
2,0.69859,421.07882,9,0.35646,-0.15228,0.59157
2,0.69859,421.07882,10,0.37698,-0.0579,0.5958
2,0.69859,421.07882,11,0.26408,0.0738,0.54417
2,0.69859,421.07882,12,0.28274,0.06127,0.53503
2,0.69859,421.07882,13,0.31776,0.18762,0.41648
2,0.69859,421.07882,14,0.23092,0.31691,0.40525
2,0.69859,421.07882,15,0.20122,0.38353,0.3246
2,0.69859,421.07882,16,0.23622,0.38853,0.34909
2,0.69859,421.07882,17,0.17691,0.40853,0.3536
2,0.69859,421.07882,18,0.14195,0.37147,0.13043
2,0.69859,421.07882,19,0.11804,0.31426,0.10642
2,0.69859,421.07882,20,0.07159,0.28547,0.1317
2,0.69859,421.07882,21,-0.00794,0.27667,0.12869
2,0.69859,421.07882,22,-0.07737,0.13583,0.13628
2,0.69859,421.07882,23,-0.12704,0.02863,0.21587
2,0.69859,421.07882,24,-0.17539,-0.01744,0.2805
2,0.69859,421.07882,25,-0.10498,-0.0368,0.24088
2,0.69859,421.07882,26,-0.14524,-0.04172,0.21857
2,0.69859,421.07882,27,-0.22116,-0.18728,0.1685
2,0.69859,421.07882,28,-0.23337,-0.27207,0.10863
2,0.69859,421.07882,29,-0.34285,-0.33527,0.2224
2,0.69859,421.07882,30,-0.37389,-0.35626,0.2556
