particle,elasticity,weight,frame,x,y,z
1,0.60512,471.85921,1,-0.39156,0.09518,0.16367
1,0.60512,471.85921,2,-0.29911,-0.11734,0.18547
1,0.60512,471.85921,3,-0.23479,-0.2851,0.28565
1,0.60512,471.85921,4,-0.09333,-0.3868,0.32921
1,0.60512,471.85921,5,-0.05099,-0.34604,0.44208
1,0.60512,471.85921,6,0.02662,-0.34902,0.50434
1,0.60512,471.85921,7,0.12457,-0.25448,0.54452
1,0.60512,471.85921,8,0.36881,-0.19234,0.55279
1,0.60512,471.85921,9,0.35071,-0.15885,0.58399
1,0.60512,471.85921,10,0.38517,-0.06424,0.59212
1,0.60512,471.85921,11,0.25618,0.06825,0.54033
1,0.60512,471.85921,12,0.27488,0.05575,0.53121
1,0.60512,471.85921,13,0.30994,0.18213,0.41268
1,0.60512,471.85921,14,0.22314,0.31144,0.40147
1,0.60512,471.85921,15,0.19349,0.37809,0.32085
1,0.60512,471.85921,16,0.23066,0.3842,0.34508
1,0.60512,471.85921,17,0.1725,0.40853,0.35178
1,0.60512,471.85921,18,0.13758,0.37147,0.12864
1,0.60512,471.85921,19,0.11369,0.31428,0.10465
1,0.60512,471.85921,20,0.06739,0.28511,0.12651
1,0.60512,471.85921,21,-0.01212,0.2763,0.12353
1,0.60512,471.85921,22,-0.08153,0.13546,0.13113
1,0.60512,471.85921,23,-0.13118,0.02827,0.21074
1,0.60512,471.85921,24,-0.17952,-0.0178,0.2754
1,0.60512,471.85921,25,-0.10909,-0.03714,0.2358
1,0.60512,471.85921,26,-0.14933,-0.04205,0.21352
1,0.60512,471.85921,27,-0.22522,-0.1876,0.16348
1,0.60512,471.85921,28,-0.23729,-0.27232,0.10611
1,0.60512,471.85921,29,-0.3466,-0.33544,0.22298
1,0.60512,471.85921,30,-0.37763,-0.35642,0.25618
1,0.60512,471.85921,31,-0.39001,-0.38584,0.26349
1,0.60512,471.85921,32,-0.38724,-0.37873,0.30339
1,0.60512,471.85921,33,-0.39081,-0.38258,0.24812
1,0.60512,471.85921,34,-0.38597,-0.35015,0.18173
1,0.60512,471.85921,35,-0.38478,-0.39848,0.09959
1,0.60512,471.85921,36,-0.39906,-0.34231,0.11392
1,0.60512,471.85921,37,-0.34514,-0.32901,0.09643
1,0.60512,471.85921,38,-0.40238,-0.33703,0.12841
1,0.60512,471.85921,39,-0.38541,-0.36777,0.1125
1,0.60512,471.85921,40,-0.36531,-0.39761,0.10127
1,0.60512,471.85921,41,-0.32054,-0.37344,0.15331
