particle,elasticity,weight,frame,x,y,z
1,0.08148,87.85168,1,0.18998,0.0419,0.89768
1,0.08148,87.85168,2,0.32428,0.22954,0.89594
1,0.08148,87.85168,3,0.38936,0.36862,0.84544
1,0.08148,87.85168,4,0.36472,0.39001,0.74663
1,0.08148,87.85168,5,0.25772,0.39447,0.60663
1,0.08148,87.85168,6,0.27951,0.40072,0.44661
1,0.08148,87.85168,7,0.23604,0.33798,0.37792
1,0.08148,87.85168,8,0.26643,0.33171,0.2664
1,0.08148,87.85168,9,0.26138,0.3028,0.13864
2,0.03505,87.46851,1,0.19025,0.04224,0.8994
2,0.03505,87.46851,2,0.32428,0.22954,0.89594
2,0.03505,87.46851,3,0.39251,0.36937,0.84569
2,0.03505,87.46851,4,0.36827,0.39001,0.74686
2,0.03505,87.46851,5,0.26115,0.39447,0.60677
2,0.03505,87.46851,6,0.28289,0.40072,0.44676
2,0.03505,87.46851,7,0.2394,0.33798,0.37805
2,0.03505,87.46851,8,0.26976,0.33171,0.26653
2,0.03505,87.46851,9,0.27537,0.31165,0.1045
3,0.22685,83.1733,1,0.18346,-0.00645,0.87746
3,0.22685,83.1733,2,0.29747,0.20913,0.80218
3,0.22685,83.1733,3,0.38187,0.39131,0.82065
3,0.22685,83.1733,4,0.41342,0.37089,0.73293
3,0.22685,83.1733,5,0.3745,0.30921,0.55644
3,0.22685,83.1733,6,0.31124,0.26323,0.41935
3,0.22685,83.1733,7,0.2457,0.30373,0.25422
3,0.22685,83.1733,8,0.25017,0.26597,0.13938
3,0.22685,83.1733,9,0.1411,0.20076,0.10529
4,0.07769,84.24614,1,0.19,0.04193,0.89782
4,0.07769,84.24614,2,0.32428,0.22954,0.89594
4,0.07769,84.24614,3,0.38962,0.36868,0.84546
4,0.07769,84.24614,4,0.36501,0.39001,0.74667
4,0.07769,84.24614,5,0.258,0.39447,0.60664
4,0.07769,84.24614,6,0.27978,0.40072,0.44663
4,0.07769,84.24614,7,0.23632,0.33798,0.37793
4,0.07769,84.24614,8,0.2667,0.33171,0.26641
4,0.07769,84.24614,9,0.21928,0.39226,0.16865
5,0.18134,86.12769,1,0.18941,0.04118,0.89399
5,0.18134,86.12769,2,0.32245,0.22721,0.88406
5,0.18134,86.12769,3,0.38254,0.36478,0.8344
5,0.18134,86.12769,4,0.35746,0.39001,0.73707
5,0.18134,86.12769,5,0.25074,0.39447,0.59759
5,0.18134,86.12769,6,0.27267,0.40073,0.43768
5,0.18134,86.12769,7,0.22928,0.338,0.36909
5,0.18134,86.12769,8,0.25973,0.33173,0.2577
5,0.18134,86.12769,9,0.22759,0.21263,0.16544
6,0.22769,87.64562,1,0.18914,0.04084,0.89227
6,0.22769,87.64562,2,0.32127,0.22571,0.8764
6,0.22769,87.64562,3,0.37942,0.36261,0.82744
6,0.22769,87.64562,4,0.38481,0.38238,0.7016
6,0.22769,87.64562,5,0.36462,0.36176,0.64315
6,0.22769,87.64562,6,0.32127,0.35214,0.45958
6,0.22769,87.64562,7,0.23568,0.30494,0.31506
6,0.22769,87.64562,8,0.27502,0.24702,0.20905
6,0.22769,87.64562,9,0.2919,0.20074,0.10124
7,0.06687,83.47615,1,0.18484,-0.0047,0.88639
7,0.06687,83.47615,2,0.30156,0.21433,0.82876
7,0.06687,83.47615,3,0.39053,0.39808,0.8455
7,0.06687,83.47615,4,0.4134,0.38429,0.75228
7,0.06687,83.47615,5,0.37444,0.32252,0.57559
7,0.06687,83.47615,6,0.31113,0.27644,0.43829
7,0.06687,83.47615,7,0.24555,0.31684,0.27293
7,0.06687,83.47615,8,0.24999,0.27897,0.15784
7,0.06687,83.47615,9,0.22053,0.2571,0.10057
8,0.08469,87.10493,1,0.18996,0.04188,0.89756
8,0.08469,87.10493,2,0.32428,0.22954,0.89594
8,0.08469,87.10493,3,0.38914,0.36857,0.84543
8,0.08469,87.10493,4,0.36447,0.39001,0.74658
8,0.08469,87.10493,5,0.25747,0.39447,0.60658
8,0.08469,87.10493,6,0.27927,0.40072,0.44656
8,0.08469,87.10493,7,0.23581,0.33798,0.37787
8,0.08469,87.10493,8,0.26619,0.33171,0.26635
8,0.08469,87.10493,9,0.23764,0.30673,0.09717
9,0.15511,76.83139,1,0.19989,-0.02535,0.89369
9,0.15511,76.83139,2,0.3278,0.15773,0.80369
9,0.15511,76.83139,3,0.38199,0.33422,0.71391
9,0.15511,76.83139,4,0.38,0.39237,0.65067
9,0.15511,76.83139,5,0.34531,0.38194,0.48738
9,0.15511,76.83139,6,0.29257,0.33588,0.36596
9,0.15511,76.83139,7,0.29666,0.31161,0.28148
9,0.15511,76.83139,8,0.14554,0.17085,0.1473
9,0.15511,76.83139,9,0.06214,0.15063,0.09916
10,0.26824,81.8376,1,0.19892,-0.02659,0.88737
10,0.26824,81.8376,2,0.3249,0.15405,0.7849
10,0.26824,81.8376,3,0.37259,0.32828,0.69727
10,0.26824,81.8376,4,0.37133,0.3862,0.63561
10,0.26824,81.8376,5,0.33753,0.3755,0.47425
10,0.26824,81.8376,6,0.31847,0.33804,0.35256
10,0.26824,81.8376,7,0.28129,0.28271,0.22591
10,0.26824,81.8376,8,0.20362,0.27455,0.10565
10,0.26824,81.8376,9,0.14431,0.26795,0.10854
11,0.06024,88.32746,1,0.1901,0.04206,0.89847
11,0.06024,88.32746,2,0.32428,0.22954,0.89594
11,0.06024,88.32746,3,0.3908,0.36896,0.84555
11,0.06024,88.32746,4,0.36635,0.39001,0.74677
11,0.06024,88.32746,5,0.25929,0.39447,0.6067
11,0.06024,88.32746,6,0.28105,0.40072,0.44668
11,0.06024,88.32746,7,0.23758,0.33798,0.37798
11,0.06024,88.32746,8,0.26795,0.33171,0.26647
11,0.06024,88.32746,9,0.24046,0.28381,0.15766
12,0.03872,81.75588,1,0.19023,0.04221,0.89927
12,0.03872,81.75588,2,0.32428,0.22954,0.89594
12,0.03872,81.75588,3,0.39226,0.36931,0.84567
12,0.03872,81.75588,4,0.36799,0.39001,0.74685
12,0.03872,81.75588,5,0.26088,0.39447,0.60676
12,0.03872,81.75588,6,0.28262,0.40072,0.44675
12,0.03872,81.75588,7,0.23914,0.33798,0.37804
12,0.03872,81.75588,8,0.26949,0.33171,0.26652
12,0.03872,81.75588,9,0.24853,0.40681,0.17044
13,0.18197,88.75937,1,0.18941,0.04117,0.89396
13,0.18197,88.75937,2,0.32244,0.22719,0.88396
13,0.18197,88.75937,3,0.3825,0.36475,0.83431
13,0.18197,88.75937,4,0.38672,0.38494,0.70753
13,0.18197,88.75937,5,0.36636,0.36479,0.64847
13,0.18197,88.75937,6,0.32298,0.35514,0.46484
13,0.18197,88.75937,7,0.23737,0.30792,0.32024
13,0.18197,88.75937,8,0.27668,0.24997,0.21416
13,0.18197,88.75937,9,0.21639,0.15736,0.09621
14,0.09089,86.15897,1,0.18993,0.04183,0.89734
14,0.09089,86.15897,2,0.32428,0.22954,0.89594
14,0.09089,86.15897,3,0.38872,0.36847,0.84539
14,0.09089,86.15897,4,0.36401,0.39001,0.74669
14,0.09089,86.15897,5,0.25704,0.39447,0.60679
14,0.09089,86.15897,6,0.27884,0.40072,0.44677
