particle,elasticity,weight,frame,x,y,z
1,0.26382,62.45931,1,0.40276,-0.38078,0.5901
1,0.26382,62.45931,2,0.3976,-0.29413,0.70305
1,0.26382,62.45931,3,0.36462,-0.29327,0.77184
1,0.26382,62.45931,4,0.26708,-0.1824,0.8263
1,0.26382,62.45931,5,0.2105,-0.10581,0.70642
1,0.26382,62.45931,6,0.09264,-0.03659,0.67677
1,0.26382,62.45931,7,0.06332,0.00885,0.65375
2,0.50584,64.91587,1,0.33167,-0.36501,0.65023
2,0.50584,64.91587,2,0.35376,-0.32342,0.66923
2,0.50584,64.91587,3,0.26436,-0.289,0.73749
2,0.50584,64.91587,4,0.2118,-0.1862,0.7262
2,0.50584,64.91587,5,0.11814,-0.10037,0.62247
2,0.50584,64.91587,6,0.08915,-0.06755,0.64521
2,0.50584,64.91587,7,-0.00729,0.00785,0.66358
3,0.26382,62.45931,1,0.40276,-0.38078,0.5901
3,0.26382,62.45931,2,0.3976,-0.29413,0.70305
3,0.26382,62.45931,3,0.36462,-0.29327,0.77184
3,0.26382,62.45931,4,0.26708,-0.1824,0.8263
3,0.26382,62.45931,5,0.2105,-0.10581,0.70642
3,0.26382,62.45931,6,0.09264,-0.03659,0.67677
3,0.26382,62.45931,7,0.06332,0.00885,0.65375
4,0.50584,64.91587,1,0.33167,-0.36501,0.65023
4,0.50584,64.91587,2,0.35376,-0.32342,0.66923
4,0.50584,64.91587,3,0.26436,-0.289,0.73749
4,0.50584,64.91587,4,0.2118,-0.1862,0.7262
4,0.50584,64.91587,5,0.11814,-0.10037,0.62247
4,0.50584,64.91587,6,0.08915,-0.06755,0.64521
4,0.50584,64.91587,7,-0.00729,0.00785,0.66358
5,0.47183,63.97865,1,0.38281,-0.37304,0.65404
5,0.47183,63.97865,2,0.36066,-0.2928,0.71671
5,0.47183,63.97865,3,0.27247,-0.22244,0.81179
5,0.47183,63.97865,4,0.20518,-0.15337,0.84828
5,0.47183,63.97865,5,0.12276,-0.1197,0.76264
5,0.47183,63.97865,6,0.07273,-0.00568,0.77348
5,0.47183,63.97865,7,-0.03569,0.08513,0.76903
6,0.50584,64.91587,1,0.33167,-0.36501,0.65023
6,0.50584,64.91587,2,0.35376,-0.32342,0.66923
6,0.50584,64.91587,3,0.26436,-0.289,0.73749
6,0.50584,64.91587,4,0.2118,-0.1862,0.7262
6,0.50584,64.91587,5,0.11814,-0.10037,0.62247
6,0.50584,64.91587,6,0.08915,-0.06755,0.64521
