particle,elasticity,weight,frame,x,y,z
1,0.54066,277.07557,1,0.3858,0.33066,0.43163
1,0.54066,277.07557,2,0.35233,0.35048,0.35742
1,0.54066,277.07557,3,0.37377,0.33171,0.17635
1,0.54066,277.07557,4,0.40423,0.24811,0.10941
1,0.54066,277.07557,5,0.40402,0.21584,0.15235
1,0.54066,277.07557,6,0.35796,0.08663,0.1599
1,0.54066,277.07557,7,0.404,-0.05978,0.0943
1,0.54066,277.07557,8,0.31022,-0.17067,0.09066
1,0.54066,277.07557,9,0.2598,-0.12207,0.08146
1,0.54066,277.07557,10,0.29196,-0.11827,0.14311
1,0.54066,277.07557,11,0.22874,-0.20379,0.17174
1,0.54066,277.07557,12,0.18449,-0.26507,0.11957
1,0.54066,277.07557,13,0.20321,-0.25987,0.10238
1,0.54066,277.07557,14,0.1576,-0.34655,0.111
1,0.54066,277.07557,15,0.18647,-0.38794,0.10813
1,0.54066,277.07557,16,0.15908,-0.39204,0.10413
1,0.54066,277.07557,17,0.10455,-0.40456,0.12972
1,0.54066,277.07557,18,0.06526,-0.40789,0.09268
1,0.54066,277.07557,19,0.08898,-0.32314,0.09718
1,0.54066,277.07557,20,0.12871,-0.37833,0.1022
1,0.54066,277.07557,21,0.13542,-0.34051,0.09126
1,0.54066,277.07557,22,0.18209,-0.32237,0.07334
1,0.54066,277.07557,23,0.158,-0.26919,0.12491
1,0.54066,277.07557,24,0.13255,-0.25536,0.07764
1,0.54066,277.07557,25,0.10105,-0.33183,0.08679
1,0.54066,277.07557,26,0.07416,-0.39024,0.0801
1,0.54066,277.07557,27,0.1055,-0.3495,0.08422
1,0.54066,277.07557,28,0.08787,-0.27118,0.0822
1,0.54066,277.07557,29,0.10767,-0.23962,0.07999
2,0.54066,277.07557,1,0.3858,0.33066,0.43163
2,0.54066,277.07557,2,0.35233,0.35048,0.35742
2,0.54066,277.07557,3,0.37377,0.33171,0.17635
2,0.54066,277.07557,4,0.40423,0.24811,0.10941
2,0.54066,277.07557,5,0.40402,0.21584,0.15235
2,0.54066,277.07557,6,0.35796,0.08663,0.1599
2,0.54066,277.07557,7,0.404,-0.05978,0.0943
2,0.54066,277.07557,8,0.31022,-0.17067,0.09066
2,0.54066,277.07557,9,0.2598,-0.12207,0.08146
2,0.54066,277.07557,10,0.29196,-0.11827,0.14311
2,0.54066,277.07557,11,0.22874,-0.20379,0.17174
2,0.54066,277.07557,12,0.18449,-0.26507,0.11957
2,0.54066,277.07557,13,0.20321,-0.25987,0.10238
2,0.54066,277.07557,14,0.1576,-0.34655,0.111
2,0.54066,277.07557,15,0.18647,-0.38794,0.10813
2,0.54066,277.07557,16,0.15908,-0.39204,0.10413
2,0.54066,277.07557,17,0.10455,-0.40456,0.12972
2,0.54066,277.07557,18,0.06526,-0.40789,0.09268
2,0.54066,277.07557,19,0.08898,-0.32314,0.09718
2,0.54066,277.07557,20,0.12871,-0.37833,0.1022
2,0.54066,277.07557,21,0.13542,-0.34051,0.09126
2,0.54066,277.07557,22,0.18209,-0.32237,0.07334
2,0.54066,277.07557,23,0.158,-0.26919,0.12491
2,0.54066,277.07557,24,0.13255,-0.25536,0.07764
2,0.54066,277.07557,25,0.10105,-0.33183,0.08679
2,0.54066,277.07557,26,0.07416,-0.39024,0.0801
2,0.54066,277.07557,27,0.1055,-0.3495,0.08422
2,0.54066,277.07557,28,0.08787,-0.27118,0.0822
2,0.54066,277.07557,29,0.10767,-0.23962,0.07999
3,0.23367,276.6109,1,0.38839,0.36417,0.43129
3,0.23367,276.6109,2,0.35484,0.38782,0.35703
3,0.23367,276.6109,3,0.37626,0.36873,0.17589
3,0.23367,276.6109,4,0.40413,0.2815,0.10391
3,0.23367,276.6109,5,0.404,0.24099,0.12601
3,0.23367,276.6109,6,0.3579,0.1116,0.13369
