particle,elasticity,weight,frame,x,y,z
1,0.24278,43.65954,1,-0.28492,0.38797,0.5424
1,0.24278,43.65954,2,-0.38938,0.33449,0.53203
1,0.24278,43.65954,3,-0.34829,0.20491,0.46633
1,0.24278,43.65954,4,-0.34108,0.12449,0.48504
1,0.24278,43.65954,5,-0.20068,0.11673,0.40842
2,0.26444,49.39506,1,-0.28645,0.36362,0.59366
2,0.26444,49.39506,2,-0.40146,0.34642,0.52795
2,0.26444,49.39506,3,-0.35065,0.29796,0.52183
2,0.26444,49.39506,4,-0.31054,0.21515,0.48591
2,0.26444,49.39506,5,-0.22901,0.05189,0.43994
3,0.31603,40.87009,1,-0.28645,0.36362,0.59366
3,0.31603,40.87009,2,-0.40008,0.33799,0.52795
3,0.31603,40.87009,3,-0.34453,0.29162,0.52184
3,0.31603,40.87009,4,-0.2347,0.29006,0.44381
3,0.31603,40.87009,5,-0.19556,0.18258,0.33886
4,0.35562,46.55709,1,-0.28645,0.36362,0.59366
4,0.35562,46.55709,2,-0.39903,0.33152,0.52795
4,0.35562,46.55709,3,-0.33983,0.28676,0.52184
4,0.35562,46.55709,4,-0.28933,0.16104,0.50247
4,0.35562,46.55709,5,-0.32771,0.07475,0.5206
5,0.37508,43.20955,1,-0.28645,0.36362,0.59366
5,0.37508,43.20955,2,-0.39851,0.32835,0.52795
5,0.37508,43.20955,3,-0.33752,0.28437,0.52184
5,0.37508,43.20955,4,-0.26415,0.1172,0.48577
5,0.37508,43.20955,5,-0.18931,0.0563,0.33043
6,0.25125,43.93319,1,-0.28645,0.36362,0.59366
6,0.25125,43.93319,2,-0.40181,0.34857,0.52795
6,0.25125,43.93319,3,-0.35222,0.29958,0.52183
6,0.25125,43.93319,4,-0.2787,0.13222,0.48573
6,0.25125,43.93319,5,-0.18328,-0.03307,0.37288
7,0.19826,46.76854,1,-0.28492,0.38797,0.5424
7,0.19826,46.76854,2,-0.39116,0.34152,0.53203
7,0.19826,46.76854,3,-0.35359,0.2104,0.46632
7,0.19826,46.76854,4,-0.34634,0.12992,0.48503
7,0.19826,46.76854,5,-0.25623,0.06256,0.40496
8,0.45242,48.10061,1,-0.28645,0.36362,0.59366
8,0.45242,48.10061,2,-0.39644,0.31572,0.52796
8,0.45242,48.10061,3,-0.32836,0.27487,0.52186
8,0.45242,48.10061,4,-0.26965,0.15796,0.4962
8,0.45242,48.10061,5,-0.20394,0.07485,0.418
9,0.25314,45.38804,1,-0.28645,0.36362,0.59366
9,0.25314,45.38804,2,-0.40176,0.34826,0.52795
9,0.25314,45.38804,3,-0.35199,0.29935,0.52183
9,0.25314,45.38804,4,-0.30138,0.17347,0.50244
9,0.25314,45.38804,5,-0.14417,0.11135,0.41475
10,0.1891,42.22185,1,-0.28492,0.38797,0.5424
10,0.1891,42.22185,2,-0.39152,0.34297,0.53203
10,0.1891,42.22185,3,-0.35468,0.21153,0.46632
10,0.1891,42.22185,4,-0.34742,0.13103,0.48503
10,0.1891,42.22185,5,-0.3172,-0.07677,0.45642
11,0.45569,46.38696,1,-0.28645,0.36362,0.59366
11,0.45569,46.38696,2,-0.39636,0.31518,0.52796
11,0.45569,46.38696,3,-0.32797,0.27447,0.52186
11,0.45569,46.38696,4,-0.27761,0.14893,0.50251
11,0.45569,46.38696,5,-0.23216,0.05587,0.55233
12,0.48587,41.99616,1,-0.28645,0.36362,0.59366
12,0.48587,41.99616,2,-0.39555,0.31026,0.52796
12,0.48587,41.99616,3,-0.3244,0.27077,0.52186
12,0.48587,41.99616,4,-0.26421,0.07597,0.46659
12,0.48587,41.99616,5,-0.24219,-0.12895,0.4656
13,0.16629,47.08212,1,-0.28645,0.36362,0.59366
13,0.16629,47.08212,2,-0.40407,0.36245,0.52795
13,0.16629,47.08212,3,-0.36231,0.31004,0.52182
13,0.16629,47.08212,4,-0.31161,0.18403,0.50241
13,0.16629,47.08212,5,-0.21489,0.03835,0.5374
14,0.42011,45.88223,1,-0.28645,0.36362,0.59366
14,0.42011,45.88223,2,-0.3973,0.32099,0.52795
14,0.42011,45.88223,3,-0.33219,0.27884,0.52185
14,0.42011,45.88223,4,-0.28056,0.09886,0.45453
14,0.42011,45.88223,5,-0.21203,0.0541,0.44408
15,0.32298,43.5265,1,-0.28645,0.36362,0.59366
15,0.32298,43.5265,2,-0.3999,0.33685,0.52795
15,0.32298,43.5265,3,-0.3437,0.29077,0.52184
15,0.32298,43.5265,4,-0.28483,0.17363,0.49615
15,0.32298,43.5265,5,-0.22198,0.02256,0.59896
16,0.18805,48.50226,1,-0.28645,0.36362,0.59366
16,0.18805,48.50226,2,-0.40349,0.3589,0.52795
16,0.18805,48.50226,3,-0.35972,0.30736,0.52182
16,0.18805,48.50226,4,-0.31953,0.22444,0.48589
16,0.18805,48.50226,5,-0.21753,0.05045,0.44705
17,0.47378,45.32679,1,-0.28645,0.36362,0.59366
17,0.47378,45.32679,2,-0.39587,0.31223,0.52796
17,0.47378,45.32679,3,-0.32583,0.27225,0.52186
17,0.47378,45.32679,4,-0.26716,0.15538,0.49621
17,0.47378,45.32679,5,-0.20333,-0.0678,0.49548
18,0.32264,48.03408,1,-0.28645,0.36362,0.59366
18,0.32264,48.03408,2,-0.3999,0.33691,0.52795
18,0.32264,48.03408,3,-0.34374,0.29081,0.52184
18,0.32264,48.03408,4,-0.3037,0.20809,0.48593
18,0.32264,48.03408,5,-0.1974,0.14041,0.47947
19,0.46961,46.7052,1,-0.28645,0.36362,0.59366
19,0.46961,46.7052,2,-0.39598,0.31291,0.52796
19,0.46961,46.7052,3,-0.32633,0.27277,0.52186
19,0.46961,46.7052,4,-0.26764,0.15589,0.49621
19,0.46961,46.7052,5,-0.1571,-0.02102,0.42541
20,0.32264,45.31714,1,-0.28645,0.36362,0.59366
20,0.32264,45.31714,2,-0.3999,0.33691,0.52795
