particle,elasticity,weight,frame,x,y,z
1,0.88163,89.28278,1,-0.12949,0.14706,0.1429
1,0.88163,89.28278,2,-0.03266,0.20324,0.2078
1,0.88163,89.28278,3,0.00844,0.33445,0.30378
1,0.88163,89.28278,4,0.02881,0.36146,0.35048
1,0.88163,89.28278,5,0.0163,0.35065,0.3585
1,0.88163,89.28278,6,0.02901,0.38783,0.45749
1,0.88163,89.28278,7,0.06819,0.31333,0.49826
1,0.88163,89.28278,8,0.1413,0.35554,0.60811
1,0.88163,89.28278,9,0.17515,0.36589,0.60061
1,0.88163,89.28278,10,0.18013,0.35844,0.66483
1,0.88163,89.28278,11,0.1734,0.35062,0.77919
1,0.88163,89.28278,12,0.25666,0.29947,0.72877
2,0.84084,91.48998,1,-0.12949,0.14706,0.14056
2,0.84084,91.48998,2,-0.03265,0.20325,0.20258
2,0.84084,91.48998,3,0.00845,0.33448,0.29862
2,0.84084,91.48998,4,0.02883,0.363,0.34682
2,0.84084,91.48998,5,0.01632,0.35218,0.35487
2,0.84084,91.48998,6,0.02904,0.38934,0.45389
2,0.84084,91.48998,7,0.06822,0.31482,0.49468
2,0.84084,91.48998,8,0.14133,0.35703,0.60454
2,0.84084,91.48998,9,0.17391,0.25492,0.66481
2,0.84084,91.48998,10,0.29999,0.26525,0.68024
2,0.84084,91.48998,11,0.2853,0.27271,0.77337
2,0.84084,91.48998,12,0.29174,0.28781,0.77728
3,0.96377,90.32719,1,-0.12949,0.14706,0.1476
3,0.96377,90.32719,2,-0.03267,0.20322,0.2183
3,0.96377,90.32719,3,0.00841,0.33441,0.31417
3,0.96377,90.32719,4,0.02878,0.35837,0.35783
3,0.96377,90.32719,5,0.01626,0.34759,0.36579
3,0.96377,90.32719,6,0.02897,0.3848,0.46473
3,0.96377,90.32719,7,0.06814,0.31032,0.50546
3,0.96377,90.32719,8,0.14124,0.35256,0.61528
3,0.96377,90.32719,9,0.17508,0.36293,0.60774
3,0.96377,90.32719,10,0.18006,0.35549,0.67194
3,0.96377,90.32719,11,0.17333,0.34769,0.78627
3,0.96377,90.32719,12,0.23246,0.32489,0.78977
4,0.96377,90.32719,1,-0.12949,0.14706,0.1476
4,0.96377,90.32719,2,-0.03267,0.20322,0.2183
4,0.96377,90.32719,3,0.00841,0.33441,0.31417
4,0.96377,90.32719,4,0.02878,0.35837,0.35783
4,0.96377,90.32719,5,0.01626,0.34759,0.36579
4,0.96377,90.32719,6,0.02897,0.3848,0.46473
4,0.96377,90.32719,7,0.06814,0.31032,0.50546
4,0.96377,90.32719,8,0.14124,0.35256,0.61528
4,0.96377,90.32719,9,0.17508,0.36293,0.60774
4,0.96377,90.32719,10,0.18006,0.35549,0.67194
4,0.96377,90.32719,11,0.17333,0.34769,0.78627
4,0.96377,90.32719,12,0.23246,0.32489,0.78977
5,0.84084,91.48998,1,-0.12949,0.14706,0.14056
5,0.84084,91.48998,2,-0.03265,0.20325,0.20258
5,0.84084,91.48998,3,0.00845,0.33448,0.29862
5,0.84084,91.48998,4,0.02883,0.363,0.34682
5,0.84084,91.48998,5,0.01632,0.35218,0.35487
5,0.84084,91.48998,6,0.02904,0.38934,0.45389
5,0.84084,91.48998,7,0.06822,0.31482,0.49468
5,0.84084,91.48998,8,0.14133,0.35703,0.60454
5,0.84084,91.48998,9,0.17391,0.25492,0.66481
5,0.84084,91.48998,10,0.29999,0.26525,0.68024
5,0.84084,91.48998,11,0.2853,0.27271,0.77337
5,0.84084,91.48998,12,0.29174,0.28781,0.77728
6,0.79142,89.80697,1,-0.12949,0.14706,0.13773
6,0.79142,89.80697,2,-0.03264,0.20327,0.19626
6,0.79142,89.80697,3,0.00847,0.3345,0.29236
6,0.79142,89.80697,4,0.02884,0.36486,0.34238
6,0.79142,89.80697,5,0.01634,0.35402,0.35047
6,0.79142,89.80697,6,0.02906,0.39117,0.44951
6,0.79142,89.80697,7,0.06825,0.31664,0.49032
6,0.79142,89.80697,8,0.14137,0.35884,0.60021
6,0.79142,89.80697,9,0.17522,0.36917,0.59273
6,0.79142,89.80697,10,0.1802,0.3617,0.65699
6,0.79142,89.80697,11,0.17347,0.35387,0.77137
6,0.79142,89.80697,12,0.22138,0.28869,0.76853
7,0.84084,91.48998,1,-0.12949,0.14706,0.14056
7,0.84084,91.48998,2,-0.03265,0.20325,0.20258
7,0.84084,91.48998,3,0.00845,0.33448,0.29862
7,0.84084,91.48998,4,0.02883,0.363,0.34682
7,0.84084,91.48998,5,0.01632,0.35218,0.35487
