particle,elasticity,weight,frame,x,y,z
1,0.94507,687.1876,1,-0.09625,-0.35888,0.82781
1,0.94507,687.1876,2,0.02917,-0.32414,0.74601
1,0.94507,687.1876,3,0.06635,-0.29751,0.60406
1,0.94507,687.1876,4,0.19649,-0.29397,0.50232
1,0.94507,687.1876,5,0.32478,-0.31477,0.42768
1,0.94507,687.1876,6,0.37802,-0.23382,0.23933
1,0.94507,687.1876,7,0.35039,-0.13338,0.0969
1,0.94507,687.1876,8,0.2873,-0.02109,0.06013
1,0.94507,687.1876,9,0.18478,0.05756,0.08464
1,0.94507,687.1876,10,0.17067,0.1428,0.23148
1,0.94507,687.1876,11,0.13306,0.20767,0.29952
1,0.94507,687.1876,12,0.07417,0.3261,0.31947
1,0.94507,687.1876,13,0.03225,0.33815,0.35891
1,0.94507,687.1876,14,-0.00823,0.37879,0.38835
1,0.94507,687.1876,15,-0.02812,0.40577,0.45165
1,0.94507,687.1876,16,-0.11,0.3405,0.4347
1,0.94507,687.1876,17,-0.17931,0.28131,0.49312
1,0.94507,687.1876,18,-0.33159,0.28812,0.49369
1,0.94507,687.1876,19,-0.38398,0.19891,0.43881
1,0.94507,687.1876,20,-0.36788,0.15756,0.36926
1,0.94507,687.1876,21,-0.32277,0.073,0.3946
1,0.94507,687.1876,22,-0.36705,0.03901,0.37909
1,0.94507,687.1876,23,-0.33448,0.02768,0.37882
1,0.94507,687.1876,24,-0.34945,-0.00671,0.31565
1,0.94507,687.1876,25,-0.27448,-0.07955,0.16776
1,0.94507,687.1876,26,-0.18636,-0.14237,0.12308
1,0.94507,687.1876,27,-0.04619,-0.1896,0.10636
1,0.94507,687.1876,28,-0.05944,-0.24122,0.14282
1,0.94507,687.1876,29,-0.00413,-0.2563,0.17797
1,0.94507,687.1876,30,-0.03164,-0.27885,0.17596
1,0.94507,687.1876,31,0.06636,-0.32476,0.23722
1,0.94507,687.1876,32,0.14222,-0.37441,0.24343
1,0.94507,687.1876,33,0.15055,-0.34939,0.21573
1,0.94507,687.1876,34,0.16703,-0.30794,0.22745
1,0.94507,687.1876,35,0.2356,-0.33143,0.31653
1,0.94507,687.1876,36,0.20386,-0.2704,0.25312
1,0.94507,687.1876,37,0.23637,-0.29158,0.25578
1,0.94507,687.1876,38,0.24971,-0.31721,0.21541
1,0.94507,687.1876,39,0.29226,-0.38937,0.18958
1,0.94507,687.1876,40,0.36371,-0.32311,0.15853
1,0.94507,687.1876,41,0.37242,-0.29747,0.10324
1,0.94507,687.1876,42,0.33514,-0.39813,0.10438
1,0.94507,687.1876,43,0.32236,-0.41056,0.1239
1,0.94507,687.1876,44,0.38664,-0.35422,0.13588
1,0.94507,687.1876,45,0.39733,-0.33226,0.1107
1,0.94507,687.1876,46,0.4199,-0.35415,0.10064
1,0.94507,687.1876,47,0.35468,-0.27748,0.15755
1,0.94507,687.1876,48,0.27607,-0.23544,0.14866
1,0.94507,687.1876,49,0.296,-0.26021,0.10444
1,0.94507,687.1876,50,0.28831,-0.19467,0.13042
1,0.94507,687.1876,51,0.35393,-0.2064,0.22533
1,0.94507,687.1876,52,0.31797,-0.14494,0.10791
1,0.94507,687.1876,53,0.31126,-0.12269,0.14891
1,0.94507,687.1876,54,0.33732,-0.15698,0.13229
1,0.94507,687.1876,55,0.31505,-0.07991,0.12058
1,0.94507,687.1876,56,0.32491,-0.05737,0.15509
1,0.94507,687.1876,57,0.26665,-0.08692,0.15405
1,0.94507,687.1876,58,0.28959,-0.03377,0.16566
1,0.94507,687.1876,59,0.25447,-0.06269,0.14928
1,0.94507,687.1876,60,0.23848,-0.02215,0.0989
1,0.94507,687.1876,61,0.2234,-0.0397,0.1062
1,0.94507,687.1876,62,0.29155,-0.01876,0.11705
1,0.94507,687.1876,63,0.25116,-0.0375,0.21389
1,0.94507,687.1876,64,0.29274,0.03308,0.11324
1,0.94507,687.1876,65,0.20188,-0.01353,0.13243
1,0.94507,687.1876,66,0.17445,0.01786,0.10089
1,0.94507,687.1876,67,0.12361,0.10584,0.07701
1,0.94507,687.1876,68,0.13048,0.12858,0.10245
1,0.94507,687.1876,69,0.13167,0.1218,0.06871
1,0.94507,687.1876,70,0.09907,0.18904,0.07329
1,0.94507,687.1876,71,0.02516,0.1828,0.06937
1,0.94507,687.1876,72,0.06211,0.20017,0.10913
1,0.94507,687.1876,73,0.02905,0.12771,0.14866
1,0.94507,687.1876,74,0.1164,0.17045,0.12301
1,0.94507,687.1876,75,0.0458,0.2277,0.09578
2,0.95806,684.92901,1,-0.09641,-0.35871,0.82686
2,0.95806,684.92901,2,0.02899,-0.32333,0.74482
2,0.95806,684.92901,3,0.06617,-0.29663,0.60292
2,0.95806,684.92901,4,0.19631,-0.2931,0.5012
2,0.95806,684.92901,5,0.3246,-0.31392,0.42658
2,0.95806,684.92901,6,0.37774,-0.23308,0.23832
2,0.95806,684.92901,7,0.3499,-0.13285,0.09638
2,0.95806,684.92901,8,0.28676,-0.02055,0.06218
2,0.95806,684.92901,9,0.18425,0.05809,0.08668
2,0.95806,684.92901,10,0.17015,0.14333,0.23351
2,0.95806,684.92901,11,0.13255,0.20819,0.30153
2,0.95806,684.92901,12,0.07367,0.32661,0.32146
2,0.95806,684.92901,13,0.03176,0.33865,0.36089
2,0.95806,684.92901,14,-0.00869,0.37881,0.39016
2,0.95806,684.92901,15,-0.02856,0.40577,0.45296
2,0.95806,684.92901,16,-0.11044,0.3405,0.43601
2,0.95806,684.92901,17,-0.17975,0.28131,0.49442
2,0.95806,684.92901,18,-0.33202,0.28812,0.49498
2,0.95806,684.92901,19,-0.38442,0.19892,0.44009
2,0.95806,684.92901,20,-0.36725,0.15741,0.37076
2,0.95806,684.92901,21,-0.32214,0.07284,0.3961
2,0.95806,684.92901,22,-0.36642,0.03886,0.38058
2,0.95806,684.92901,23,-0.33385,0.02752,0.3803
2,0.95806,684.92901,24,-0.34882,-0.00686,0.31712
2,0.95806,684.92901,25,-0.27386,-0.0797,0.16922
2,0.95806,684.92901,26,-0.18574,-0.14253,0.12453
2,0.95806,684.92901,27,-0.04557,-0.18975,0.10779
2,0.95806,684.92901,28,-0.0589,-0.24105,0.14312
2,0.95806,684.92901,29,-0.00361,-0.25603,0.17796
2,0.95806,684.92901,30,-0.03111,-0.27858,0.17595
2,0.95806,684.92901,31,0.06688,-0.32449,0.23721
2,0.95806,684.92901,32,0.14274,-0.37414,0.24341
2,0.95806,684.92901,33,0.15107,-0.34912,0.21571
2,0.95806,684.92901,34,0.16755,-0.30768,0.22744
2,0.95806,684.92901,35,0.23612,-0.33117,0.31651
2,0.95806,684.92901,36,0.20437,-0.27014,0.2531
2,0.95806,684.92901,37,0.23688,-0.29132,0.25577
2,0.95806,684.92901,38,0.25021,-0.31695,0.21539
2,0.95806,684.92901,39,0.29276,-0.3898,0.18939
2,0.95806,684.92901,40,0.36421,-0.32409,0.15821
2,0.95806,684.92901,41,0.37193,-0.2983,0.10323
2,0.95806,684.92901,42,0.33485,-0.39813,0.10495
2,0.95806,684.92901,43,0.3221,-0.41056,0.12452
2,0.95806,684.92901,44,0.38639,-0.35422,0.1365
2,0.95806,684.92901,45,0.39733,-0.33219,0.11128
2,0.95806,684.92901,46,0.41981,-0.35405,0.10054
2,0.95806,684.92901,47,0.35445,-0.27725,0.15668
2,0.95806,684.92901,48,0.27584,-0.23521,0.1478
2,0.95806,684.92901,49,0.29598,-0.2603,0.10502
2,0.95806,684.92901,50,0.28828,-0.19475,0.131
2,0.95806,684.92901,51,0.3539,-0.20648,0.22591
2,0.95806,684.92901,52,0.31795,-0.14502,0.10849
2,0.95806,684.92901,53,0.31123,-0.12277,0.14948
2,0.95806,684.92901,54,0.33729,-0.15706,0.13286
2,0.95806,684.92901,55,0.31508,-0.08008,0.12076
2,0.95806,684.92901,56,0.32496,-0.05756,0.15517
2,0.95806,684.92901,57,0.2667,-0.08711,0.15413
2,0.95806,684.92901,58,0.28964,-0.03395,0.16573
2,0.95806,684.92901,59,0.25452,-0.06288,0.14935
2,0.95806,684.92901,60,0.23853,-0.02234,0.09897
2,0.95806,684.92901,61,0.22344,-0.03987,0.10647
2,0.95806,684.92901,62,0.29159,-0.01893,0.11732
2,0.95806,684.92901,63,0.25119,-0.03768,0.21416
2,0.95806,684.92901,64,0.29277,0.03291,0.11351
2,0.95806,684.92901,65,0.20191,-0.01371,0.13269
2,0.95806,684.92901,66,0.17447,0.01769,0.10045
2,0.95806,684.92901,67,0.12363,0.10568,0.07701
2,0.95806,684.92901,68,0.13051,0.12842,0.10245
2,0.95806,684.92901,69,0.13169,0.12164,0.06871
2,0.95806,684.92901,70,0.09909,0.18888,0.07329
2,0.95806,684.92901,71,0.02518,0.18264,0.06937
2,0.95806,684.92901,72,0.00821,0.18692,0.09763
2,0.95806,684.92901,73,0.0354,0.29528,0.1401
2,0.95806,684.92901,74,0.01967,0.24905,0.17026
2,0.95806,684.92901,75,-0.00733,0.13037,0.19739
3,0.7969,687.88672,1,-0.0944,-0.36083,0.83856
3,0.7969,687.88672,2,0.03126,-0.33366,0.75955
