particle,elasticity,weight,frame,x,y,z
1,0.66654,25.06727,1,-0.1426,0.18987,0.09192
1,0.66654,25.06727,2,-0.04137,0.22459,0.10967
1,0.66654,25.06727,3,-0.01092,0.23539,0.25723
2,0.28528,32.21529,1,-0.1055,0.24077,0.10862
2,0.28528,32.21529,2,-0.04101,0.30108,0.13596
2,0.28528,32.21529,3,-0.01857,0.33984,0.13592
3,0.66654,25.06727,1,-0.1426,0.18987,0.09192
3,0.66654,25.06727,2,-0.04137,0.22459,0.10967
3,0.66654,25.06727,3,-0.01092,0.23539,0.25723
4,0.14922,25.33669,1,-0.11622,0.24225,0.07597
4,0.14922,25.33669,2,-0.12262,0.36131,0.09106
4,0.14922,25.33669,3,-0.08765,0.3865,0.21435
5,0.77646,26.04228,1,-0.12585,0.19317,0.12323
5,0.77646,26.04228,2,-0.11721,0.35739,0.12937
5,0.77646,26.04228,3,-0.10745,0.38103,0.18827
6,0.66654,25.06727,1,-0.1426,0.18987,0.09192
6,0.66654,25.06727,2,-0.04137,0.22459,0.10967
6,0.66654,25.06727,3,-0.01092,0.23539,0.25723
7,0.66654,25.06727,1,-0.1426,0.18987,0.09192
7,0.66654,25.06727,2,-0.04137,0.22459,0.10967
7,0.66654,25.06727,3,-0.01092,0.23539,0.25723
8,0.45143,29.07568,1,0.01251,0.19036,0.09275
8,0.45143,29.07568,2,0.00186,0.28981,0.13671
8,0.45143,29.07568,3,0.03284,0.33763,0.14714
9,0.32433,30.05204,1,-0.07981,0.19859,0.11359
9,0.32433,30.05204,2,-0.04565,0.21658,0.10675
9,0.32433,30.05204,3,0.03589,0.26992,0.08069
10,0.21772,26.28151,1,-0.08491,0.2067,0.11286
10,0.21772,26.28151,2,-0.00166,0.29048,0.13775
10,0.21772,26.28151,3,0.08901,0.38202,0.09548
11,0.28528,32.21529,1,-0.1055,0.24077,0.10862
11,0.28528,32.21529,2,-0.04101,0.30108,0.13596
11,0.28528,32.21529,3,-0.01857,0.33984,0.13592
12,0.50111,27.90648,1,-0.12948,0.14707,0.1211
12,0.50111,27.90648,2,-0.0326,0.20334,0.15907
12,0.50111,27.90648,3,0.00855,0.33464,0.25546
13,0.50111,27.90648,1,-0.12948,0.14707,0.1211
13,0.50111,27.90648,2,-0.0326,0.20334,0.15907
13,0.50111,27.90648,3,0.00855,0.33464,0.25546
14,0.28528,32.21529,1,-0.1055,0.24077,0.10862
14,0.28528,32.21529,2,-0.04101,0.30108,0.13596
14,0.28528,32.21529,3,-0.01857,0.33984,0.13592
15,0.45143,29.07568,1,0.01251,0.19036,0.09275
15,0.45143,29.07568,2,0.00186,0.28981,0.13671
15,0.45143,29.07568,3,0.03284,0.33763,0.14714
16,0.28528,32.21529,1,-0.1055,0.24077,0.10862
16,0.28528,32.21529,2,-0.04101,0.30108,0.13596
16,0.28528,32.21529,3,-0.01857,0.33984,0.13592
17,0.45143,29.07568,1,0.01251,0.19036,0.09275
17,0.45143,29.07568,2,0.00186,0.28981,0.13671
17,0.45143,29.07568,3,0.03284,0.33763,0.14714
18,0.45143,29.07568,1,0.01251,0.19036,0.09275
18,0.45143,29.07568,2,0.00186,0.28981,0.13671
18,0.45143,29.07568,3,0.03284,0.33763,0.14714
19,0.28528,32.21529,1,-0.1055,0.24077,0.10862
19,0.28528,32.21529,2,-0.04101,0.30108,0.13596
19,0.28528,32.21529,3,-0.01857,0.33984,0.13592
20,0.28528,32.21529,1,-0.1055,0.24077,0.10862
20,0.28528,32.21529,2,-0.04101,0.30108,0.13596
20,0.28528,32.21529,3,-0.01857,0.33984,0.13592
