particle,elasticity,weight,frame,x,y,z
1,0.29765,354.62353,1,0.21992,-0.11687,0.36435
1,0.29765,354.62353,2,0.37584,-0.3196,0.43803
1,0.29765,354.62353,3,0.3539,-0.3791,0.40412
1,0.29765,354.62353,4,0.33569,-0.32562,0.42207
1,0.29765,354.62353,5,0.28483,-0.33776,0.38881
1,0.29765,354.62353,6,0.14034,-0.20881,0.41514
1,0.29765,354.62353,7,0.05895,-0.15177,0.31439
1,0.29765,354.62353,8,-0.09853,-0.02813,0.24658
1,0.29765,354.62353,9,-0.21526,0.00975,0.20718
1,0.29765,354.62353,10,-0.30288,0.10753,0.13036
1,0.29765,354.62353,11,-0.38151,0.23526,0.10085
1,0.29765,354.62353,12,-0.40307,0.32733,0.12192
1,0.29765,354.62353,13,-0.31574,0.38894,0.104
1,0.29765,354.62353,14,-0.29252,0.41534,0.07846
1,0.29765,354.62353,15,-0.22628,0.359,0.09878
1,0.29765,354.62353,16,-0.2047,0.253,0.14535
1,0.29765,354.62353,17,-0.24334,0.19904,0.14958
1,0.29765,354.62353,18,-0.16235,0.08551,0.13477
1,0.29765,354.62353,19,-0.0798,0.08309,0.19975
1,0.29765,354.62353,20,0.04623,0.09263,0.10083
1,0.29765,354.62353,21,0.08818,0.01059,0.09999
1,0.29765,354.62353,22,0.06722,0.01981,0.11607
1,0.29765,354.62353,23,0.10798,0.0121,0.09886
1,0.29765,354.62353,24,0.15096,-0.09028,0.11871
1,0.29765,354.62353,25,0.18303,-0.11452,0.14254
1,0.29765,354.62353,26,0.2089,-0.24098,0.09999
1,0.29765,354.62353,27,0.23582,-0.20358,0.0951
1,0.29765,354.62353,28,0.25688,-0.26294,0.08102
1,0.29765,354.62353,29,0.30644,-0.28274,0.11579
1,0.29765,354.62353,30,0.2738,-0.35441,0.0694
1,0.29765,354.62353,31,0.33321,-0.35425,0.13739
1,0.29765,354.62353,32,0.35961,-0.37915,0.17323
1,0.29765,354.62353,33,0.35379,-0.3866,0.17468
1,0.29765,354.62353,34,0.39031,-0.39514,0.17422
1,0.29765,354.62353,35,0.40496,-0.38133,0.20966
1,0.29765,354.62353,36,0.40375,-0.4127,0.1404
1,0.29765,354.62353,37,0.4048,-0.32695,0.10495
2,0.40685,355.50293,1,0.21992,-0.11687,0.36435
2,0.40685,355.50293,2,0.37012,-0.31959,0.43803
2,0.40685,355.50293,3,0.34009,-0.37149,0.40412
2,0.40685,355.50293,4,0.32364,-0.31429,0.42208
2,0.40685,355.50293,5,0.2729,-0.32654,0.38882
2,0.40685,355.50293,6,0.12854,-0.19768,0.41516
2,0.40685,355.50293,7,0.04726,-0.14074,0.31444
2,0.40685,355.50293,8,-0.1101,-0.01719,0.24667
2,0.40685,355.50293,9,-0.22671,0.02059,0.2073
2,0.40685,355.50293,10,-0.3142,0.11829,0.13051
2,0.40685,355.50293,11,-0.37158,0.24494,0.10338
2,0.40685,355.50293,12,-0.40028,0.33289,0.12761
2,0.40685,355.50293,13,-0.31207,0.38787,0.11112
2,0.40685,355.50293,14,-0.28518,0.41535,0.07688
2,0.40685,355.50293,15,-0.21898,0.35901,0.0972
2,0.40685,355.50293,16,-0.19745,0.25302,0.14378
2,0.40685,355.50293,17,-0.23611,0.19907,0.148
2,0.40685,355.50293,18,-0.15517,0.08554,0.13321
2,0.40685,355.50293,19,-0.07265,0.08313,0.1982
2,0.40685,355.50293,20,0.05334,0.09268,0.09929
2,0.40685,355.50293,21,0.09646,0.01124,0.09998
2,0.40685,355.50293,22,0.07608,0.02058,0.11607
2,0.40685,355.50293,23,0.11723,0.01337,0.09901
2,0.40685,355.50293,24,0.16008,-0.08861,0.11859
2,0.40685,355.50293,25,0.19211,-0.11285,0.14242
2,0.40685,355.50293,26,0.21786,-0.2393,0.09999
2,0.40685,355.50293,27,0.24458,-0.20188,0.0951
2,0.40685,355.50293,28,0.26557,-0.26122,0.08101
2,0.40685,355.50293,29,0.3151,-0.28102,0.11578
2,0.40685,355.50293,30,0.28229,-0.35269,0.0694
2,0.40685,355.50293,31,0.34166,-0.35252,0.13738
2,0.40685,355.50293,32,0.36803,-0.37743,0.17322
2,0.40685,355.50293,33,0.36188,-0.38484,0.17366
2,0.40685,355.50293,34,0.38797,-0.39514,0.17553
2,0.40685,355.50293,35,0.40496,-0.38133,0.21096
2,0.40685,355.50293,36,0.40375,-0.4127,0.14166
2,0.40685,355.50293,37,0.38946,-0.40293,0.13989
3,0.40685,355.91206,1,0.21992,-0.11687,0.36435
3,0.40685,355.91206,2,0.37012,-0.31959,0.43803
3,0.40685,355.91206,3,0.34009,-0.37149,0.40412
3,0.40685,355.91206,4,0.32364,-0.31429,0.42208
3,0.40685,355.91206,5,0.2729,-0.32654,0.38882
3,0.40685,355.91206,6,0.12854,-0.19768,0.41516
3,0.40685,355.91206,7,0.04726,-0.14074,0.31444
3,0.40685,355.91206,8,-0.1101,-0.01719,0.24667
3,0.40685,355.91206,9,-0.22671,0.02059,0.2073
3,0.40685,355.91206,10,-0.3142,0.11829,0.13051
3,0.40685,355.91206,11,-0.37158,0.24494,0.10338
3,0.40685,355.91206,12,-0.40028,0.33289,0.12761
3,0.40685,355.91206,13,-0.31207,0.38787,0.11112
3,0.40685,355.91206,14,-0.28518,0.41535,0.07688
3,0.40685,355.91206,15,-0.21898,0.35901,0.0972
3,0.40685,355.91206,16,-0.19745,0.25302,0.14378
