particle,elasticity,weight,frame,x,y,z
1,0.24509,210.83764,1,0.38829,0.36292,0.4313
1,0.24509,210.83764,2,0.35475,0.38642,0.35704
1,0.24509,210.83764,3,0.37616,0.36735,0.17591
1,0.24509,210.83764,4,0.40413,0.28026,0.10411
1,0.24509,210.83764,5,0.404,0.24005,0.12698
1,0.24509,210.83764,6,0.3579,0.11067,0.13467
1,0.24509,210.83764,7,0.40401,-0.03494,0.0932
1,0.24509,210.83764,8,0.30746,-0.14739,0.09066
1,0.24509,210.83764,9,0.25699,-0.09909,0.08147
1,0.24509,210.83764,10,0.28914,-0.09543,0.14313
1,0.24509,210.83764,11,0.22591,-0.18109,0.17177
1,0.24509,210.83764,12,0.18165,-0.24251,0.11959
1,0.24509,210.83764,13,0.20036,-0.23744,0.10238
1,0.24509,210.83764,14,0.15474,-0.32426,0.11098
1,0.24509,210.83764,15,0.18314,-0.37303,0.10634
1,0.24509,210.83764,16,0.15567,-0.38789,0.09999
1,0.24509,210.83764,17,0.10237,-0.40456,0.12012
1,0.24509,210.83764,18,0.06269,-0.40746,0.09296
1,0.24509,210.83764,19,0.08637,-0.32264,0.09718
1,0.24509,210.83764,20,0.12608,-0.37784,0.1022
1,0.24509,210.83764,21,0.13293,-0.33697,0.09002
1,0.24509,210.83764,22,0.17962,-0.31832,0.07334
2,0.28321,205.5149,1,0.38797,0.35875,0.43134
2,0.28321,205.5149,2,0.35444,0.38178,0.35709
2,0.28321,205.5149,3,0.37585,0.36274,0.17596
2,0.28321,205.5149,4,0.40414,0.27612,0.10479
2,0.28321,205.5149,5,0.404,0.23693,0.13025
2,0.28321,205.5149,6,0.35791,0.10757,0.13792
2,0.28321,205.5149,7,0.40402,-0.0379,0.09309
2,0.28321,205.5149,8,0.30747,-0.15032,0.09066
2,0.28321,205.5149,9,0.25702,-0.10199,0.08147
2,0.28321,205.5149,10,0.28917,-0.09831,0.14312
2,0.28321,205.5149,11,0.22594,-0.18395,0.17176
2,0.28321,205.5149,12,0.18169,-0.24535,0.11959
2,0.28321,205.5149,13,0.2004,-0.24028,0.10238
2,0.28321,205.5149,14,0.15478,-0.32708,0.11098
2,0.28321,205.5149,15,0.18319,-0.37583,0.10634
2,0.28321,205.5149,16,0.1559,-0.38617,0.10026
2,0.28321,205.5149,17,0.10232,-0.40456,0.12497
2,0.28321,205.5149,18,0.06282,-0.40754,0.09287
2,0.28321,205.5149,19,0.08651,-0.32274,0.09718
2,0.28321,205.5149,20,0.12622,-0.37794,0.1022
2,0.28321,205.5149,21,0.13067,-0.40997,0.09999
2,0.28321,205.5149,22,0.0532,-0.33041,0.05607
