particle,elasticity,weight,frame,x,y,z
1,0.3889,249.95793,1,0.38708,0.3472,0.43146
1,0.3889,249.95793,2,0.35357,0.36891,0.35722
1,0.3889,249.95793,3,0.375,0.34997,0.17611
1,0.3889,249.95793,4,0.40418,0.26464,0.10669
1,0.3889,249.95793,5,0.40401,0.22828,0.13931
1,0.3889,249.95793,6,0.35793,0.09897,0.14694
1,0.3889,249.95793,7,0.40469,-0.04655,0.09309
1,0.3889,249.95793,8,0.30871,-0.1587,0.09066
1,0.3889,249.95793,9,0.25826,-0.11027,0.08146
1,0.3889,249.95793,10,0.29042,-0.10654,0.14312
1,0.3889,249.95793,11,0.22719,-0.19214,0.17175
1,0.3889,249.95793,12,0.18294,-0.25349,0.11958
1,0.3889,249.95793,13,0.20165,-0.24837,0.10238
1,0.3889,249.95793,14,0.15604,-0.33512,0.11099
1,0.3889,249.95793,15,0.18444,-0.38383,0.10636
1,0.3889,249.95793,16,0.15764,-0.3823,0.10264
1,0.3889,249.95793,17,0.10327,-0.40456,0.1248
1,0.3889,249.95793,18,0.06382,-0.40742,0.09303
1,0.3889,249.95793,19,0.08753,-0.32258,0.09718
1,0.3889,249.95793,20,0.12726,-0.37778,0.1022
1,0.3889,249.95793,21,0.13403,-0.33876,0.0905
1,0.3889,249.95793,22,0.18072,-0.32011,0.07334
1,0.3889,249.95793,23,0.15664,-0.26695,0.12491
1,0.3889,249.95793,24,0.13122,-0.25316,0.07764
1,0.3889,249.95793,25,0.09972,-0.32964,0.08679
1,0.3889,249.95793,26,0.09255,-0.31694,0.08463
2,0.40537,247.17037,1,0.38694,0.34541,0.43148
2,0.40537,247.17037,2,0.35344,0.3669,0.35724
2,0.40537,247.17037,3,0.37486,0.34799,0.17613
2,0.40537,247.17037,4,0.40419,0.26285,0.10698
2,0.40537,247.17037,5,0.40401,0.22693,0.14073
2,0.40537,247.17037,6,0.35793,0.09763,0.14835
2,0.40537,247.17037,7,0.40472,-0.04796,0.09309
2,0.40537,247.17037,8,0.30894,-0.16002,0.09066
2,0.40537,247.17037,9,0.2585,-0.11157,0.08146
2,0.40537,247.17037,10,0.29066,-0.10784,0.14312
2,0.40537,247.17037,11,0.22743,-0.19342,0.17175
2,0.40537,247.17037,12,0.18318,-0.25477,0.11958
2,0.40537,247.17037,13,0.20189,-0.24964,0.10238
2,0.40537,247.17037,14,0.15627,-0.33639,0.11099
2,0.40537,247.17037,15,0.18468,-0.38508,0.10636
2,0.40537,247.17037,16,0.15795,-0.38162,0.10301
2,0.40537,247.17037,17,0.10346,-0.40456,0.12472
2,0.40537,247.17037,18,0.06402,-0.4074,0.09306
2,0.40537,247.17037,19,0.08773,-0.32256,0.09718
2,0.40537,247.17037,20,0.12746,-0.37775,0.1022
2,0.40537,247.17037,21,0.13423,-0.33871,0.09057
2,0.40537,247.17037,22,0.18093,-0.32006,0.07334
2,0.40537,247.17037,23,0.15684,-0.2669,0.12491
2,0.40537,247.17037,24,0.13142,-0.25312,0.07764
2,0.40537,247.17037,25,0.09992,-0.32959,0.08679
2,0.40537,247.17037,26,0.07306,-0.38805,0.0801
3,0.50779,248.11582,1,0.38608,0.33424,0.43159
3,0.50779,248.11582,2,0.3526,0.35446,0.35738
3,0.50779,248.11582,3,0.37403,0.33566,0.17629
3,0.50779,248.11582,4,0.40422,0.25169,0.10882
3,0.50779,248.11582,5,0.40402,0.21854,0.14952
3,0.50779,248.11582,6,0.35795,0.0893,0.15709
3,0.50779,248.11582,7,0.4044,-0.05697,0.09324
3,0.50779,248.11582,8,0.31018,-0.16816,0.09066
3,0.50779,248.11582,9,0.25975,-0.1196,0.08146
3,0.50779,248.11582,10,0.29191,-0.11581,0.14311
3,0.50779,248.11582,11,0.22869,-0.20135,0.17174
3,0.50779,248.11582,12,0.18444,-0.26264,0.11958
3,0.50779,248.11582,13,0.20315,-0.25746,0.10238
3,0.50779,248.11582,14,0.15754,-0.34416,0.111
3,0.50779,248.11582,15,0.18595,-0.3928,0.10638
3,0.50779,248.11582,16,0.15969,-0.37696,0.10027
3,0.50779,248.11582,17,0.10447,-0.40456,0.11319
3,0.50779,248.11582,18,0.06485,-0.4071,0.09536
3,0.50779,248.11582,19,0.08862,-0.32169,0.09718
3,0.50779,248.11582,20,0.12838,-0.37689,0.1022
3,0.50779,248.11582,21,0.13542,-0.33361,0.09107
3,0.50779,248.11582,22,0.18213,-0.31504,0.07334
3,0.50779,248.11582,23,0.15804,-0.2619,0.1249
3,0.50779,248.11582,24,0.13262,-0.2482,0.07764
3,0.50779,248.11582,25,0.09302,-0.31733,0.07621
3,0.50779,248.11582,26,0.0599,-0.29405,0.12839
4,0.55698,244.51084,1,0.38567,0.32888,0.43165
4,0.55698,244.51084,2,0.3522,0.3485,0.35744
4,0.55698,244.51084,3,0.37363,0.32975,0.17638
4,0.55698,244.51084,4,0.40424,0.24633,0.10971
4,0.55698,244.51084,5,0.40402,0.2145,0.15375
4,0.55698,244.51084,6,0.35796,0.0853,0.16129
4,0.55698,244.51084,7,0.40393,-0.06113,0.09537
4,0.55698,244.51084,8,0.31014,-0.17199,0.09066
4,0.55698,244.51084,9,0.25982,-0.1233,0.08146
4,0.55698,244.51084,10,0.29198,-0.11949,0.1431
4,0.55698,244.51084,11,0.22876,-0.205,0.17174
4,0.55698,244.51084,12,0.18452,-0.26627,0.11957
4,0.55698,244.51084,13,0.20324,-0.26106,0.10238
4,0.55698,244.51084,14,0.15763,-0.34773,0.111
4,0.55698,244.51084,15,0.18658,-0.38785,0.10844
4,0.55698,244.51084,16,0.15913,-0.39022,0.10419
4,0.55698,244.51084,17,0.1047,-0.40456,0.12856
4,0.55698,244.51084,18,0.06534,-0.40743,0.09301
4,0.55698,244.51084,19,0.08904,-0.3226,0.09718
4,0.55698,244.51084,20,0.12876,-0.3778,0.1022
4,0.55698,244.51084,21,0.13541,-0.34,0.09137
