particle,elasticity,weight,frame,x,y,z
1,0.42174,268.60646,1,0.26462,-0.39283,0.35434
1,0.42174,268.60646,2,0.38498,-0.32904,0.41082
1,0.42174,268.60646,3,0.367,-0.25814,0.33845
1,0.42174,268.60646,4,0.4069,-0.1174,0.31364
1,0.42174,268.60646,5,0.38159,-0.00979,0.27423
1,0.42174,268.60646,6,0.3772,0.16096,0.28884
1,0.42174,268.60646,7,0.36656,0.3157,0.26887
1,0.42174,268.60646,8,0.26572,0.39234,0.22113
1,0.42174,268.60646,9,0.19788,0.37325,0.17691
1,0.42174,268.60646,10,0.08026,0.34979,0.15684
1,0.42174,268.60646,11,0.02837,0.16482,0.10554
1,0.42174,268.60646,12,-0.07638,0.17296,0.14806
1,0.42174,268.60646,13,-0.08198,0.04931,0.16196
1,0.42174,268.60646,14,-0.15284,-0.04916,0.16352
1,0.42174,268.60646,15,-0.27779,-0.18721,0.1117
1,0.42174,268.60646,16,-0.22629,-0.33451,0.13939
1,0.42174,268.60646,17,-0.25171,-0.33243,0.07814
1,0.42174,268.60646,18,-0.31386,-0.39001,0.16136
1,0.42174,268.60646,19,-0.3508,-0.40606,0.23017
1,0.42174,268.60646,20,-0.3735,-0.29536,0.21182
1,0.42174,268.60646,21,-0.3904,-0.24691,0.20659
1,0.42174,268.60646,22,-0.38661,-0.24782,0.15498
1,0.42174,268.60646,23,-0.40094,-0.14165,0.1298
1,0.42174,268.60646,24,-0.30832,-0.04073,0.16398
1,0.42174,268.60646,25,-0.23266,0.00046,0.11543
1,0.42174,268.60646,26,-0.21047,-0.03244,0.10541
1,0.42174,268.60646,27,-0.18318,-0.00132,0.09998
1,0.42174,268.60646,28,-0.14547,0.01217,0.08244
1,0.42174,268.60646,29,-0.17798,0.02371,0.06564
1,0.42174,268.60646,30,-0.06541,0.02411,0.17861
2,0.42174,268.60646,1,0.26462,-0.39283,0.35434
2,0.42174,268.60646,2,0.38498,-0.32904,0.41082
2,0.42174,268.60646,3,0.367,-0.25814,0.33845
2,0.42174,268.60646,4,0.4069,-0.1174,0.31364
2,0.42174,268.60646,5,0.38159,-0.00979,0.27423
2,0.42174,268.60646,6,0.3772,0.16096,0.28884
2,0.42174,268.60646,7,0.36656,0.3157,0.26887
2,0.42174,268.60646,8,0.26572,0.39234,0.22113
2,0.42174,268.60646,9,0.19788,0.37325,0.17691
2,0.42174,268.60646,10,0.08026,0.34979,0.15684
2,0.42174,268.60646,11,0.02837,0.16482,0.10554
2,0.42174,268.60646,12,-0.07638,0.17296,0.14806
2,0.42174,268.60646,13,-0.08198,0.04931,0.16196
2,0.42174,268.60646,14,-0.15284,-0.04916,0.16352
2,0.42174,268.60646,15,-0.27779,-0.18721,0.1117
2,0.42174,268.60646,16,-0.22629,-0.33451,0.13939
2,0.42174,268.60646,17,-0.25171,-0.33243,0.07814
2,0.42174,268.60646,18,-0.31386,-0.39001,0.16136
2,0.42174,268.60646,19,-0.3508,-0.40606,0.23017
2,0.42174,268.60646,20,-0.3735,-0.29536,0.21182
2,0.42174,268.60646,21,-0.3904,-0.24691,0.20659
2,0.42174,268.60646,22,-0.38661,-0.24782,0.15498
2,0.42174,268.60646,23,-0.40094,-0.14165,0.1298
2,0.42174,268.60646,24,-0.30832,-0.04073,0.16398
2,0.42174,268.60646,25,-0.23266,0.00046,0.11543
2,0.42174,268.60646,26,-0.21047,-0.03244,0.10541
2,0.42174,268.60646,27,-0.18318,-0.00132,0.09998
2,0.42174,268.60646,28,-0.14547,0.01217,0.08244
2,0.42174,268.60646,29,-0.17798,0.02371,0.06564
2,0.42174,268.60646,30,-0.06541,0.02411,0.17861
3,0.35863,262.72009,1,0.26462,-0.39283,0.35434
3,0.35863,262.72009,2,0.38609,-0.33889,0.41082
3,0.35863,262.72009,3,0.37192,-0.26557,0.33845
3,0.35863,262.72009,4,0.40689,-0.12503,0.31483
3,0.35863,262.72009,5,0.38157,-0.01734,0.27541
3,0.35863,262.72009,6,0.37718,0.15349,0.29001
3,0.35863,262.72009,7,0.36652,0.30831,0.27001
3,0.35863,262.72009,8,0.26567,0.38503,0.22225
3,0.35863,262.72009,9,0.19899,0.37802,0.17763
3,0.35863,262.72009,10,0.08135,0.35453,0.15755
3,0.35863,262.72009,11,0.02914,0.16914,0.10358
3,0.35863,262.72009,12,-0.07624,0.17648,0.14083
3,0.35863,262.72009,13,-0.08184,0.05281,0.15475
3,0.35863,262.72009,14,-0.15271,-0.04568,0.15634
3,0.35863,262.72009,15,-0.27766,-0.18374,0.10454
3,0.35863,262.72009,16,-0.22615,-0.33105,0.13227
3,0.35863,262.72009,17,-0.25162,-0.32915,0.07766
3,0.35863,262.72009,18,-0.3146,-0.39001,0.16098
3,0.35863,262.72009,19,-0.35164,-0.40606,0.2292
3,0.35863,262.72009,20,-0.37433,-0.29536,0.21085
3,0.35863,262.72009,21,-0.39075,-0.24699,0.20573
3,0.35863,262.72009,22,-0.38696,-0.2479,0.15413
3,0.35863,262.72009,23,-0.40094,-0.14188,0.129
3,0.35863,262.72009,24,-0.30832,-0.04096,0.16317
