particle,elasticity,weight,frame,x,y,z
1,0.42626,150.36397,1,0.39713,-0.12267,0.12829
1,0.42626,150.36397,2,0.36846,-0.10765,0.23658
1,0.42626,150.36397,3,0.36562,-0.14204,0.25292
1,0.42626,150.36397,4,0.41479,-0.12086,0.35645
1,0.42626,150.36397,5,0.33919,-0.15526,0.3618
1,0.42626,150.36397,6,0.2621,-0.15248,0.3569
1,0.42626,150.36397,7,0.1923,-0.21529,0.43624
1,0.42626,150.36397,8,0.10055,-0.21284,0.53223
1,0.42626,150.36397,9,-0.07675,-0.15541,0.51934
1,0.42626,150.36397,10,-0.12722,-0.16899,0.55069
1,0.42626,150.36397,11,-0.16201,-0.18644,0.51122
1,0.42626,150.36397,12,-0.2967,-0.18614,0.51423
1,0.42626,150.36397,13,-0.33504,-0.20876,0.42096
1,0.42626,150.36397,14,-0.39045,-0.21697,0.46107
1,0.42626,150.36397,15,-0.38531,-0.15723,0.4425
1,0.42626,150.36397,16,-0.40322,-0.18629,0.36718
2,0.19676,151.47618,1,0.39986,-0.12267,0.10899
2,0.19676,151.47618,2,0.39289,-0.10765,0.21049
2,0.19676,151.47618,3,0.38986,-0.14205,0.22708
2,0.19676,151.47618,4,0.41478,-0.12085,0.33532
2,0.19676,151.47618,5,0.33913,-0.15525,0.34081
2,0.19676,151.47618,6,0.26201,-0.15247,0.33603
2,0.19676,151.47618,7,0.19219,-0.21528,0.41547
2,0.19676,151.47618,8,0.10042,-0.21283,0.51156
2,0.19676,151.47618,9,-0.07688,-0.1554,0.49875
2,0.19676,151.47618,10,-0.12734,-0.16897,0.53019
2,0.19676,151.47618,11,-0.16212,-0.18642,0.4908
2,0.19676,151.47618,12,-0.29678,-0.18613,0.49392
2,0.19676,151.47618,13,-0.33509,-0.20875,0.40077
2,0.19676,151.47618,14,-0.39047,-0.21695,0.44101
2,0.19676,151.47618,15,-0.39435,-0.20255,0.33569
2,0.19676,151.47618,16,-0.35046,-0.18371,0.25089
3,0.15272,147.05525,1,0.40038,-0.12267,0.10529
3,0.15272,147.05525,2,0.39758,-0.10765,0.20548
3,0.15272,147.05525,3,0.39453,-0.14205,0.22211
3,0.15272,147.05525,4,0.41477,-0.12085,0.33055
3,0.15272,147.05525,5,0.33912,-0.15525,0.33606
3,0.15272,147.05525,6,0.262,-0.15247,0.33131
3,0.15272,147.05525,7,0.19217,-0.21528,0.41077
3,0.15272,147.05525,8,0.1004,-0.21284,0.50688
3,0.15272,147.05525,9,-0.0769,-0.15541,0.49409
3,0.15272,147.05525,10,-0.12736,-0.16898,0.52555
3,0.15272,147.05525,11,-0.16213,-0.18643,0.48619
3,0.15272,147.05525,12,-0.2417,-0.16202,0.43572
3,0.15272,147.05525,13,-0.29333,-0.22466,0.42161
3,0.15272,147.05525,14,-0.36181,-0.20131,0.3557
3,0.15272,147.05525,15,-0.38778,-0.14026,0.24993
3,0.15272,147.05525,16,-0.36007,-0.17862,0.23087
4,0.26159,150.12397,1,0.39909,-0.12267,0.11445
4,0.26159,150.12397,2,0.38598,-0.10765,0.21787
4,0.26159,150.12397,3,0.383,-0.14205,0.23439
4,0.26159,150.12397,4,0.41478,-0.12084,0.34232
4,0.26159,150.12397,5,0.33915,-0.15524,0.34776
4,0.26159,150.12397,6,0.26204,-0.15246,0.34294
4,0.26159,150.12397,7,0.19222,-0.21527,0.42235
4,0.26159,150.12397,8,0.10046,-0.21282,0.51841
4,0.26159,150.12397,9,-0.07685,-0.15539,0.50558
4,0.26159,150.12397,10,-0.12731,-0.16897,0.53698
4,0.26159,150.12397,11,-0.16209,-0.18642,0.49757
4,0.26159,150.12397,12,-0.29676,-0.18613,0.50065
4,0.26159,150.12397,13,-0.33509,-0.20874,0.40746
4,0.26159,150.12397,14,-0.39047,-0.21695,0.44765
4,0.26159,150.12397,15,-0.39027,-0.15715,0.43692
4,0.26159,150.12397,16,-0.40793,-0.1653,0.33042
5,0.09364,142.81207,1,0.40109,-0.12267,0.10032
5,0.09364,142.81207,2,0.3994,-0.10765,0.19912
5,0.09364,142.81207,3,0.39633,-0.14205,0.21579
5,0.09364,142.81207,4,0.41477,-0.12085,0.32414
5,0.09364,142.81207,5,0.33911,-0.15526,0.3297
5,0.09364,142.81207,6,0.26198,-0.15248,0.32497
5,0.09364,142.81207,7,0.19214,-0.21529,0.40446
5,0.09364,142.81207,8,0.10038,-0.21284,0.50059
5,0.09364,142.81207,9,-0.07692,-0.15541,0.48783
5,0.09364,142.81207,10,-0.12738,-0.16898,0.51932
5,0.09364,142.81207,11,-0.16214,-0.18643,0.47999
5,0.09364,142.81207,12,-0.29678,-0.18614,0.48317
5,0.09364,142.81207,13,-0.33849,-0.13923,0.5238
5,0.09364,142.81207,14,-0.39266,-0.11008,0.48671
5,0.09364,142.81207,15,-0.3692,-0.1236,0.3022
5,0.09364,142.81207,16,-0.40129,-0.11247,0.19118
6,0.29079,146.5333,1,0.39874,-0.12267,0.1169
6,0.29079,146.5333,2,0.38287,-0.10765,0.22119
6,0.29079,146.5333,3,0.37991,-0.14205,0.23768
6,0.29079,146.5333,4,0.41478,-0.12084,0.3449
6,0.29079,146.5333,5,0.33916,-0.15524,0.35033
6,0.29079,146.5333,6,0.26205,-0.15246,0.34549
6,0.29079,146.5333,7,0.19223,-0.21527,0.42489
6,0.29079,146.5333,8,0.10048,-0.21283,0.52094
6,0.29079,146.5333,9,-0.07683,-0.1554,0.50809
6,0.29079,146.5333,10,-0.1273,-0.16897,0.53949
6,0.29079,146.5333,11,-0.16208,-0.18642,0.50006
6,0.29079,146.5333,12,-0.29676,-0.18613,0.50313
6,0.29079,146.5333,13,-0.33508,-0.20874,0.40993
6,0.29079,146.5333,14,-0.39047,-0.21695,0.4501
6,0.29079,146.5333,15,-0.38571,-0.30618,0.41709
6,0.29079,146.5333,16,-0.34683,-0.31057,0.23356
7,0.49786,149.00461,1,0.39627,-0.12267,0.13432
7,0.49786,149.00461,2,0.36085,-0.10765,0.24471
7,0.49786,149.00461,3,0.35808,-0.14204,0.26095
7,0.49786,149.00461,4,0.4148,-0.12088,0.36254
7,0.49786,149.00461,5,0.33921,-0.15528,0.36784
7,0.49786,149.00461,6,0.26213,-0.1525,0.3629
7,0.49786,149.00461,7,0.19233,-0.21531,0.4422
7,0.49786,149.00461,8,0.10059,-0.21286,0.53817
7,0.49786,149.00461,9,-0.0767,-0.15543,0.52525
7,0.49786,149.00461,10,-0.12717,-0.169,0.55658
7,0.49786,149.00461,11,-0.16197,-0.18645,0.51708
7,0.49786,149.00461,12,-0.29666,-0.18616,0.52006
7,0.49786,149.00461,13,-0.33501,-0.20878,0.42677
7,0.49786,149.00461,14,-0.39043,-0.21698,0.46685
7,0.49786,149.00461,15,-0.38316,-0.15727,0.44508
7,0.49786,149.00461,16,-0.34422,-0.11601,0.37868
8,0.30733,145.54203,1,0.39854,-0.12267,0.11829
8,0.30733,145.54203,2,0.38111,-0.10765,0.22307
8,0.30733,145.54203,3,0.37817,-0.14204,0.23954
