particle,elasticity,weight,frame,x,y,z
1,0.37562,257.27186,1,0.31027,0.05062,0.54245
1,0.37562,257.27186,2,0.3854,0.31446,0.4166
1,0.37562,257.27186,3,0.39428,0.39041,0.24944
1,0.37562,257.27186,4,0.375,0.29034,0.13291
1,0.37562,257.27186,5,0.32377,0.22116,0.111
1,0.37562,257.27186,6,0.27582,0.21245,0.13014
1,0.37562,257.27186,7,0.27377,0.09249,0.13841
1,0.37562,257.27186,8,0.28124,-0.03017,0.08069
1,0.37562,257.27186,9,0.25761,-0.11607,0.15454
1,0.37562,257.27186,10,0.16811,-0.27976,0.22134
1,0.37562,257.27186,11,0.10345,-0.3652,0.19366
1,0.37562,257.27186,12,0.16823,-0.39186,0.20327
1,0.37562,257.27186,13,0.12304,-0.37473,0.16724
1,0.37562,257.27186,14,0.0255,-0.25608,0.2222
1,0.37562,257.27186,15,0.0029,-0.15676,0.21182
1,0.37562,257.27186,16,-0.00914,-0.1127,0.23051
1,0.37562,257.27186,17,-0.01082,-0.01878,0.12707
1,0.37562,257.27186,18,-0.05065,0.01787,0.17375
1,0.37562,257.27186,19,-0.06216,0.0614,0.12387
1,0.37562,257.27186,20,-0.09124,0.06692,0.10683
1,0.37562,257.27186,21,-0.0895,0.15767,0.13567
1,0.37562,257.27186,22,-0.09879,0.19273,0.0911
1,0.37562,257.27186,23,-0.10973,0.3348,0.08061
1,0.37562,257.27186,24,-0.14371,0.28879,0.08203
1,0.37562,257.27186,25,-0.1702,0.38016,0.09982
1,0.37562,257.27186,26,-0.16905,0.39001,0.22865
1,0.37562,257.27186,27,-0.143,0.40556,0.25207
1,0.37562,257.27186,28,-0.16387,0.35021,0.21306
2,0.56478,254.26876,1,0.31027,0.05062,0.54245
2,0.56478,254.26876,2,0.38186,0.31367,0.41701
2,0.56478,254.26876,3,0.38408,0.38321,0.25057
2,0.56478,254.26876,4,0.36602,0.2662,0.13381
2,0.56478,254.26876,5,0.31628,0.20277,0.1206
2,0.56478,254.26876,6,0.26881,0.1958,0.14214
2,0.56478,254.26876,7,0.26683,0.07599,0.15034
